OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709653",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7206916809082,E37000043,,-0.828238010406494,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481038","1",E18000009,E06000060,"0203090",E05013161,E04001613,E65000001,HP270BN,HP27 0BN,HP27 0BN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709654",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.721134185791,E37000043,,-0.82753199338913,E01017931,E01017931,E02003696,E02003696,E40000005,E00090446,E00090446,8C1,E99999999,"481086","1",E18000009,E06000060,"0203140",E05013161,E04001613,E65000001,HP270BP,HP27 0BP,HP27 0BP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709655",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7214889526367,E37000043,,-0.829563975334167,E01017931,E01017931,E02003696,E02003696,E40000005,E00090446,E00090446,8C1,E99999999,"480945","1",E18000009,E06000060,"0203177",E05013161,E04001613,E65000001,HP270BQ,HP27 0BQ,HP27 0BQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709656",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7218360900879,E37000043,,-0.827412009239197,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481093","1",E18000009,E06000060,"0203218",E05013161,E04001613,E65000001,HP270BS,HP27 0BS,HP27 0BS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709657",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7202682495117,E37000043,,-0.826381981372833,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481167","1",E18000009,E06000060,"0203045",E05013161,E04001613,E65000001,HP270BT,HP27 0BT,HP27 0BT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709658",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7207145690918,E37000043,,-0.826615989208221,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481150","1",E18000009,E06000060,"0203094",E05013161,E04001613,E65000001,HP270BW,HP27 0BW,HP27 0BW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709659",E630,E35999999,E56000034,E99999999,E92000001,"200604",,E54000044,"17646",E06000060,51.722225189209,E37000043,,-0.832296013832092,E01017929,E01017929,E02003696,E02003696,E40000005,E00090464,E00090464,5B1,E99999999,"480755","1",E18000009,E06000060,"0203256",E05013161,E04001613,E65000001,HP270BY,HP27 0BY,HP27 0BY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709660",E630,E35999999,E56000034,E99999999,E92000001,"201010",,E54000044,"23821",E06000060,51.7200813293457,E37000043,,-0.831032991409302,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480846","1",E18000009,E06000060,"0203019",E05013161,E04001613,E65000001,HP270BZ,HP27 0BZ,HP27 0BZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709661",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7218208312988,E37000043,,-0.830554008483887,E01017931,E01017931,E02003696,E02003696,E40000005,E00090446,E00090446,8C1,E99999999,"480876","1",E18000009,E06000060,"0203213",E05013161,E04001613,E65000001,HP270DB,HP27 0DB,HP27 0DB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709662",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7211799621582,E37000043,,-0.831076979637146,E01017931,E01017931,E02003696,E02003696,E40000005,E00090446,E00090446,8C1,E99999999,"480841","1",E18000009,E06000060,"0203141",E05013161,E04001613,E65000001,HP270DD,HP27 0DD,HP27 0DD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709663",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7218399047852,E37000043,,-0.833000004291534,E01017929,E01017929,E02003696,E02003696,E40000005,E00090464,E00090464,5B1,E99999999,"480707","1",E18000009,E06000060,"0203212",E05013161,E04001613,E65000001,HP270DE,HP27 0DE,HP27 0DE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709664",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7220077514648,E37000043,,-0.831113994121552,E01017929,E01017929,E02003696,E02003696,E40000005,E00090445,E00090445,"7D1",E99999999,"480837","1",E18000009,E06000060,"0203233",E05013161,E04001613,E65000001,HP270DF,HP27 0DF,HP27 0DF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709665",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7218704223633,E37000043,,-0.831784009933472,E01017929,E01017929,E02003696,E02003696,E40000005,E00090445,E00090445,"7D1",E99999999,"480791","1",E18000009,E06000060,"0203217",E05013161,E04001613,E65000001,HP270DG,HP27 0DG,HP27 0DG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"1",E33041397
"709666",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7212371826172,E37000043,,-0.834073007106781,E01017930,E01017930,E02003696,E02003696,E40000005,E00090442,E00090442,6B2,E99999999,"480634","1",E18000009,E06000060,"0203144",E05013161,E04001613,E65000001,HP270DH,HP27 0DH,HP27 0DH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709667",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7220687866211,E37000043,,-0.83448600769043,E01017930,E01017930,E02003696,E02003696,E40000005,E00090442,E00090442,6B2,E99999999,"480604","1",E18000009,E06000060,"0203236",E05013161,E04001613,E65000001,HP270DL,HP27 0DL,HP27 0DL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709668",E630,E35999999,E56000034,E99999999,E92000001,"201005",,E54000044,"23821",E06000060,51.7202415466309,E37000043,,-0.834213972091675,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480626","1",E18000009,E06000060,"0203033",E05013161,E04001613,E65000001,HP270DN,HP27 0DN,HP27 0DN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709669",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7196617126465,E37000043,,-0.831290006637573,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480829","1",E18000009,E06000060,"0202972",E05013161,E04001613,E65000001,HP270DP,HP27 0DP,HP27 0DP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709670",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7216835021973,E37000043,,-0.832019984722137,E01017929,E01017929,E02003696,E02003696,E40000005,E00090445,E00090445,"7D1",E99999999,"480775","1",E18000009,E06000060,"0203196",E05013161,E04001613,E65000001,HP270DQ,HP27 0DQ,HP27 0DQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709671",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7194023132324,E37000043,,-0.830399990081787,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480891","1",E18000009,E06000060,"0202944",E05013161,E04001613,E65000001,HP270DR,HP27 0DR,HP27 0DR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709672",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7211875915527,E37000043,,-0.832625985145569,E01017929,E01017929,E02003696,E02003696,E40000005,E00090445,E00090445,"7D1",E99999999,"480734","1",E18000009,E06000060,"0203140",E05013161,E04001613,E65000001,HP270DS,HP27 0DS,HP27 0DS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709673",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7200012207031,E37000043,,-0.832859992980957,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480720","1",E18000009,E06000060,"0203008",E05013161,E04001613,E65000001,HP270DU,HP27 0DU,HP27 0DU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709674",E630,E35999999,E56000034,E99999999,E92000001,"200601",,E54000044,"23821",E06000060,51.7191963195801,E37000043,,-0.835124015808105,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480565","1",E18000009,E06000060,"0202916",E05013161,E04001613,E65000001,HP270DW,HP27 0DW,HP27 0DW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709675",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7206993103027,E37000043,,-0.834289014339447,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480620","1",E18000009,E06000060,"0203084",E05013161,E04001613,E65000001,HP270DX,HP27 0DX,HP27 0DX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709676",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7197685241699,E37000043,,-0.834863007068634,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480582","1",E18000009,E06000060,"0202980",E05013161,E04001613,E65000001,HP270DZ,HP27 0DZ,HP27 0DZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709677",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7209014892578,E37000043,,-0.836658000946045,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480456","1",E18000009,E06000060,"0203104",E05013161,E04001613,E65000001,HP270EA,HP27 0EA,HP27 0EA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709678",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7218818664551,E37000043,,-0.835591018199921,E01017930,E01017930,E02003696,E02003696,E40000005,E00090442,E00090442,6B2,E99999999,"480528","1",E18000009,E06000060,"0203214",E05013161,E04001613,E65000001,HP270EB,HP27 0EB,HP27 0EB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709679",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7187347412109,E37000043,,-0.83643901348114,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480475","1",E18000009,E06000060,"0202863",E05013161,E04001613,E65000001,HP270EE,HP27 0EE,HP27 0EE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709680",E630,E35999999,E56000034,E99999999,E92000001,"201111",,E54000044,"23821",E06000060,51.7196578979492,E37000043,,-0.833446979522705,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480680","1",E18000009,E06000060,"0202969",E05013161,E04001613,E65000001,HP270EF,HP27 0EF,HP27 0EF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709681",E630,E35999999,E56000034,E99999999,E92000001,"201504",,E54000044,"26206",E06000060,51.7269248962402,E37000043,,-0.829235017299652,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"480958","1",E18000009,E06000060,"0203782",E05013161,E04001613,E65000001,HP270EG,HP27 0EG,HP27 0EG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709682",E630,E35999999,E56000034,E99999999,E92000001,"201611",,E54000044,"17646",E06000060,51.7230415344238,E37000043,,-0.830956995487213,E01017929,E01017929,E02003696,E02003696,E40000005,E00090464,E00090464,5B1,E99999999,"480846","1",E18000009,E06000060,"0203348",E05013161,E04001613,E65000001,HP270EH,HP27 0EH,HP27 0EH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709683",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7181282043457,E37000043,,-0.836310029029846,E01017930,E01017930,E02003696,E02003696,E40000005,E00090451,E00090451,6B2,E99999999,"480485","1",E18000009,E06000060,"0202796",E05013161,E04001613,E65000001,HP270EJ,HP27 0EJ,HP27 0EJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709684",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7186508178711,E37000043,,-0.837091982364655,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480430","1",E18000009,E06000060,"0202853",E05013161,E04001613,E65000001,HP270EN,HP27 0EN,HP27 0EN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709685",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7168922424316,E37000043,,-0.8349369764328,E01017930,E01017930,E02003696,E02003696,E40000005,E00090451,E00090451,6B2,E99999999,"480582","1",E18000009,E06000060,"0202660",E05013161,E04001613,E65000001,HP270EP,HP27 0EP,HP27 0EP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709686",E630,E35999999,E56000034,E99999999,E92000001,"201806",,E54000044,"26206",E06000060,51.7262725830078,E37000043,,-0.830467998981476,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"480874","1",E18000009,E06000060,"0203708",E05013161,E04001613,E65000001,HP270EQ,HP27 0EQ,HP27 0EQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709687",E630,E35999999,E56000034,E99999999,E92000001,"199712",,E54000044,"32212",E06000060,51.7161026000977,E37000043,,-0.8367959856987,E01017930,E01017930,E02003696,E02003696,E40000005,E00090451,E00090451,6B2,E99999999,"480455","1",E18000009,E06000060,"0202570",E05013161,E04001613,E65000001,HP270ET,HP27 0ET,HP27 0ET,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709688",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7137603759766,E37000043,,-0.835422992706299,E01017930,E01017930,E02003696,E02003696,E40000005,E00090449,E00090449,5B1,E99999999,"480554","1",E18000009,E06000060,"0202311",E05013161,E04001613,E65000001,HP270EU,HP27 0EU,HP27 0EU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709689",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7160758972168,E37000043,,-0.834147989749908,E01017931,E01017931,E02003696,E02003696,E40000005,E00090447,E00090447,6B4,E99999999,"480638","1",E18000009,E06000060,"0202570",E05013161,E04001613,E65000001,HP270EX,HP27 0EX,HP27 0EX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709690",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7160186767578,E37000043,,-0.836407005786896,E01017930,E01017930,E02003696,E02003696,E40000005,E00090451,E00090451,6B2,E99999999,"480482","1",E18000009,E06000060,"0202561",E05013161,E04001613,E65000001,HP270EY,HP27 0EY,HP27 0EY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709691",E630,E35999999,E56000034,E99999999,E92000001,"199906",,E54000044,"23821",E06000060,51.7203102111816,E37000043,,-0.83483499288559,E01017931,E01017931,E02003696,E02003696,E40000005,E00090450,E00090450,5B3,E99999999,"480583","1",E18000009,E06000060,"0203040",E05013161,E04001613,E65000001,HP270EZ,HP27 0EZ,HP27 0EZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041395
"709692",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"17646",E06000060,51.7241897583008,E37000043,,-0.830579996109009,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480870","1",E18000009,E06000060,"0203476",E05013161,E04001613,E65000001,HP270HA,HP27 0HA,HP27 0HA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709693",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7242469787598,E37000043,,-0.82752400636673,E01017929,E01017929,E02003696,E02003696,E40000005,E00090463,E00090463,5B2,E99999999,"481081","1",E18000009,E06000060,"0203486",E05013161,E04001613,E65000001,HP270HE,HP27 0HE,HP27 0HE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709694",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7245635986328,E37000043,,-0.826053023338318,E01017929,E01017929,E02003696,E02003696,E40000005,E00090463,E00090463,5B2,E99999999,"481182","1",E18000009,E06000060,"0203523",E05013161,E04001613,E65000001,HP270HF,HP27 0HF,HP27 0HF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709695",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.725830078125,E37000043,,-0.826542019844055,E01017933,E01017933,E02003696,E02003696,E40000005,E00090462,E00090462,"8D2",E99999999,"481146","1",E18000009,E06000060,"0203663",E05013161,E04001613,E65000001,HP270HG,HP27 0HG,HP27 0HG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709696",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7265129089355,E37000043,,-0.824063003063202,E01017933,E01017933,E02003696,E02003696,E40000005,E00090462,E00090462,"8D2",E99999999,"481316","1",E18000009,E06000060,"0203742",E05013161,E04001613,E65000001,HP270HH,HP27 0HH,HP27 0HH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
