OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338955",E630,E35001454,E56000035,E99999999,E92000001,"201404",,E54000026,"25321",E06000034,51.486255645752,E37000056,,0.352993994951248,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182410,6B1,E99999999,"563466","1",E18000006,E06000034,"0178992",E05002237,E43000029,E65000001,RM162EG,RM16 2EG,RM16 2EG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338958",E630,E35001454,E56000035,E99999999,E92000001,"201603",,E54000026,"25321",E06000034,51.4851570129395,E37000056,,0.354824006557465,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182519,6B1,E99999999,"563597","1",E18000006,E06000034,"0178874",E05002237,E43000029,E65000001,RM162EN,RM16 2EN,RM16 2EN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338959",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4939422607422,E37000056,,0.335106998682022,E01015964,E01015964,E02003305,E02003305,E40000007,E00080724,E00080724,6B4,E99999999,"562197","1",E18000006,E06000034,"0179807",E05002237,E43000029,E65000001,RM162EP,RM16 2EP,RM16 2EP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1338960",E630,E35001454,E56000035,E99999999,E92000001,"201701",,E54000026,"25321",E06000034,51.4857139587402,E37000056,,0.354896008968353,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182519,6B1,E99999999,"563600","1",E18000006,E06000034,"0178936",E05002237,E43000029,E65000001,RM162EQ,RM16 2EQ,RM16 2EQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338961",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4939880371094,E37000056,,0.335556000471115,E01015964,E01015964,E02003305,E02003305,E40000007,E00080724,E00080724,6B4,E99999999,"562228","1",E18000006,E06000034,"0179813",E05002237,E43000029,E65000001,RM162ER,RM16 2ER,RM16 2ER,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1338962",E630,E35001454,E56000035,E99999999,E92000001,"201412",,E54000026,"25321",E06000034,51.4869575500488,E37000056,,0.355147987604141,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563613","1",E18000006,E06000034,"0179075",E05002237,E43000029,E65000001,RM162ES,RM16 2ES,RM16 2ES,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338965",E630,E35001454,E56000035,E99999999,E92000001,"201411",,E54000026,"25321",E06000034,51.4869804382324,E37000056,,0.354485988616943,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563567","1",E18000006,E06000034,"0179076",E05002237,E43000029,E65000001,RM162EW,RM16 2EW,RM16 2EW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338970",E630,E35999999,E56000035,E99999999,E92000001,"202409",,E54000026,"25321",E06000034,51.4920921325684,E37000056,,0.358408987522125,E01015965,E01015965,E02003305,E02003305,E40000007,E00080729,E00080729,6B3,E99999999,"563821","1",E18000006,E06000034,"0179653",E05002237,E43000029,E65000001,RM162FD,RM16 2FD,RM16 2FD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338971",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4881286621094,E37000056,,0.348913013935089,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182454,6B1,E99999999,"563176","1",E18000006,E06000034,"0179191",E05002237,E43000029,E65000001,RM162GA,RM16 2GA,RM16 2GA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338972",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4904365539551,E37000056,,0.349406003952026,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182454,6B1,E99999999,"563202","1",E18000006,E06000034,"0179449",E05002237,E43000029,E65000001,RM162GB,RM16 2GB,RM16 2GB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338973",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4911270141602,E37000056,,0.350434988737106,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563271","1",E18000006,E06000034,"0179528",E05002237,E43000029,E65000001,RM162GD,RM16 2GD,RM16 2GD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338974",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4882507324219,E37000056,,0.347348988056183,E01015965,E01015965,E02003305,E02003305,E40000007,E00080730,E00080730,6B3,E99999999,"563067","1",E18000006,E06000034,"0179201",E05002237,E43000029,E65000001,RM162GE,RM16 2GE,RM16 2GE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1338975",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4878120422363,E37000056,,0.347557008266449,E01015965,E01015965,E02003305,E02003305,E40000007,E00080730,E00080730,6B3,E99999999,"563083","1",E18000006,E06000034,"0179153",E05002237,E43000029,E65000001,RM162GF,RM16 2GF,RM16 2GF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1338976",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4873504638672,E37000056,,0.35080298781395,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182454,6B1,E99999999,"563310","1",E18000006,E06000034,"0179109",E05002237,E43000029,E65000001,RM162GG,RM16 2GG,RM16 2GG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338977",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4881896972656,E37000056,,0.352531999349594,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563427","1",E18000006,E06000034,"0179206",E05002237,E43000029,E65000001,RM162GH,RM16 2GH,RM16 2GH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338978",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.487979888916,E37000056,,0.35445100069046,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563561","1",E18000006,E06000034,"0179187",E05002237,E43000029,E65000001,RM162GJ,RM16 2GJ,RM16 2GJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338979",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4868469238281,E37000056,,0.34867399930954,E01015965,E01015965,E02003305,E02003305,E40000007,E00080730,E00080730,6B3,E99999999,"563164","1",E18000006,E06000034,"0179048",E05002237,E43000029,E65000001,RM162GL,RM16 2GL,RM16 2GL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1338980",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4899597167969,E37000056,,0.353444010019302,E01015965,E01015965,E02003305,E02003305,E40000007,E00080714,E00080714,6B3,E99999999,"563484","1",E18000006,E06000034,"0179405",E05002237,E43000029,E65000001,RM162GN,RM16 2GN,RM16 2GN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338981",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4853897094727,E37000056,,0.35232999920845,E01015965,E01015965,E02003305,E02003305,E40000007,E00080731,E00182410,6B1,E99999999,"563423","1",E18000006,E06000034,"0178894",E05002237,E43000029,E65000001,RM162GP,RM16 2GP,RM16 2GP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338982",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4924430847168,E37000056,,0.351713001728058,E01015965,E01015965,E02003305,E02003305,E40000007,E00080729,E00080729,6B3,E99999999,"563355","1",E18000006,E06000034,"0179677",E05002237,E43000029,E65000001,RM162GT,RM16 2GT,RM16 2GT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338983",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4898872375488,E37000056,,0.353958994150162,E01015965,E01015965,E02003305,E02003305,E40000007,E00080714,E00080714,6B3,E99999999,"563520","1",E18000006,E06000034,"0179398",E05002237,E43000029,E65000001,RM162GW,RM16 2GW,RM16 2GW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338984",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4899864196777,E37000056,,0.352120012044907,E01015965,E01015965,E02003305,E02003305,E40000007,E00080726,E00080726,6B3,E99999999,"563392","1",E18000006,E06000034,"0179405",E05002237,E43000029,E65000001,RM162GY,RM16 2GY,RM16 2GY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1338985",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"25321",E06000034,51.4899215698242,E37000056,,0.352634996175766,E01015965,E01015965,E02003305,E02003305,E40000007,E00080714,E00080714,6B3,E99999999,"563428","1",E18000006,E06000034,"0179399",E05002237,E43000029,E65000001,RM162GZ,RM16 2GZ,RM16 2GZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025489
"1339002",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4917640686035,E37000056,,0.340153008699417,E01015964,E01015964,E02003305,E02003305,E40000007,E00080727,E00080727,6B1,E99999999,"562555","1",E18000006,E06000034,"0179576",E05002237,E43000029,E65000001,RM162JT,RM16 2JT,RM16 2JT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339003",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4917068481445,E37000056,,0.340741008520126,E01015966,E01015966,E02003305,E02003305,E40000007,E00080721,E00080721,6B1,E99999999,"562596","1",E18000006,E06000034,"0179571",E05002237,E43000029,E65000001,RM162JU,RM16 2JU,RM16 2JU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339004",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4938468933105,E37000056,,0.340431988239288,E01015966,E01015966,E02003305,E02003305,E40000007,E00080721,E00080721,6B1,E99999999,"562567","1",E18000006,E06000034,"0179808",E05002237,E43000029,E65000001,RM162JX,RM16 2JX,RM16 2JX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339005",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4945793151855,E37000056,,0.339792996644974,E01015966,E01015966,E02003305,E02003305,E40000007,E00080721,E00080721,6B1,E99999999,"562520","1",E18000006,E06000034,"0179888",E05002237,E43000029,E65000001,RM162LA,RM16 2LA,RM16 2LA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339006",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4952735900879,E37000056,,0.339554995298386,E01015966,E01015966,E02003305,E02003305,E40000007,E00080717,E00080717,6B3,E99999999,"562501","1",E18000006,E06000034,"0179965",E05002237,E43000029,E65000001,RM162LB,RM16 2LB,RM16 2LB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339007",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4968910217285,E37000056,,0.339276999235153,E01015966,E01015966,E02003305,E02003305,E40000007,E00080717,E00080717,6B3,E99999999,"562476","1",E18000006,E06000034,"0180144",E05002237,E43000029,E65000001,RM162LD,RM16 2LD,RM16 2LD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339008",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4980506896973,E37000056,,0.338759988546371,E01015966,E01015966,E02003305,E02003305,E40000007,E00080716,E00080716,6B1,E99999999,"562436","1",E18000006,E06000034,"0180272",E05002237,E43000029,E65000001,RM162LH,RM16 2LH,RM16 2LH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339009",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4992485046387,E37000056,,0.338259994983673,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562397","1",E18000006,E06000034,"0180404",E05002237,E43000029,E65000001,RM162LJ,RM16 2LJ,RM16 2LJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339010",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.5006828308105,E37000056,,0.337713003158569,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562354","1",E18000006,E06000034,"0180562",E05002237,E43000029,E65000001,RM162LL,RM16 2LL,RM16 2LL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339011",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4974327087402,E37000056,,0.340039998292923,E01015966,E01015966,E02003305,E02003305,E40000007,E00080717,E00080717,6B3,E99999999,"562527","1",E18000006,E06000034,"0180206",E05002237,E43000029,E65000001,RM162LN,RM16 2LN,RM16 2LN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339012",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.5020942687988,E37000056,,0.337137013673782,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562309","1",E18000006,E06000034,"0180718",E05002237,E43000029,E65000001,RM162LP,RM16 2LP,RM16 2LP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339013",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4988822937012,E37000056,,0.339911997318268,E01015966,E01015966,E02003305,E02003305,E40000007,E00080716,E00080716,6B1,E99999999,"562513","1",E18000006,E06000034,"0180367",E05002237,E43000029,E65000001,RM162LR,RM16 2LR,RM16 2LR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339014",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4998092651367,E37000056,,0.338072001934052,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562382","1",E18000006,E06000034,"0180466",E05002237,E43000029,E65000001,RM162LS,RM16 2LS,RM16 2LS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339015",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.5002555847168,E37000056,,0.33882999420166,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562433","1",E18000006,E06000034,"0180517",E05002237,E43000029,E65000001,RM162LT,RM16 2LT,RM16 2LT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339016",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.5004615783691,E37000056,,0.340079993009567,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562519","1",E18000006,E06000034,"0180543",E05002237,E43000029,E65000001,RM162LU,RM16 2LU,RM16 2LU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339017",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4976921081543,E37000056,,0.341522991657257,E01015966,E01015966,E02003305,E02003305,E40000007,E00080716,E00080716,6B1,E99999999,"562629","1",E18000006,E06000034,"0180238",E05002237,E43000029,E65000001,RM162LW,RM16 2LW,RM16 2LW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339018",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"21381",E06000034,51.5006103515625,E37000056,,0.338530987501144,E01015966,E01015966,E02003305,E02003305,E40000007,E00080732,E00080732,6B4,E99999999,"562411","1",E18000006,E06000034,"0180556",E05002237,E43000029,E65000001,RM162LY,RM16 2LY,RM16 2LY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339019",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4905891418457,E37000056,,0.337787985801697,E01015964,E01015964,E02003305,E02003305,E40000007,E00080728,E00080728,6B1,E99999999,"562395","1",E18000006,E06000034,"0179440",E05002237,E43000029,E65000001,RM162NA,RM16 2NA,RM16 2NA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339020",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4937324523926,E37000056,,0.34163698554039,E01015966,E01015966,E02003305,E02003305,E40000007,E00080721,E00080721,6B1,E99999999,"562651","1",E18000006,E06000034,"0179798",E05002237,E43000029,E65000001,RM162NJ,RM16 2NJ,RM16 2NJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339021",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6452",E06000034,51.4949417114258,E37000056,,0.343239992856979,E01015963,E01015963,E02003305,E02003305,E40000007,E00080719,E00080719,6B1,E99999999,"562758","1",E18000006,E06000034,"0179936",E05002237,E43000029,E65000001,RM162NL,RM16 2NL,RM16 2NL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339022",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4946670532227,E37000056,,0.343457013368607,E01015966,E01015966,E02003305,E02003305,E40000007,E00080721,E00080721,6B1,E99999999,"562774","1",E18000006,E06000034,"0179906",E05002237,E43000029,E65000001,RM162NP,RM16 2NP,RM16 2NP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339023",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6452",E06000034,51.49462890625,E37000056,,0.345759987831116,E01015963,E01015963,E02003305,E02003305,E40000007,E00080722,E00080722,7B1,E99999999,"562934","1",E18000006,E06000034,"0179907",E05002237,E43000029,E65000001,RM162NR,RM16 2NR,RM16 2NR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339024",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6452",E06000034,51.4942398071289,E37000056,,0.345048010349274,E01015963,E01015963,E02003305,E02003305,E40000007,E00080722,E00080722,7B1,E99999999,"562886","1",E18000006,E06000034,"0179862",E05002237,E43000029,E65000001,RM162NS,RM16 2NS,RM16 2NS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339025",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6452",E06000034,51.4956550598145,E37000056,,0.342527985572815,E01015963,E01015963,E02003305,E02003305,E40000007,E00080719,E00080719,6B1,E99999999,"562706","1",E18000006,E06000034,"0180014",E05002237,E43000029,E65000001,RM162NT,RM16 2NT,RM16 2NT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339026",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6452",E06000034,51.495433807373,E37000056,,0.342848002910614,E01015963,E01015963,E02003305,E02003305,E40000007,E00080719,E00080719,6B1,E99999999,"562729","1",E18000006,E06000034,"0179990",E05002237,E43000029,E65000001,RM162NU,RM16 2NU,RM16 2NU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339027",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4907417297363,E37000056,,0.338256001472473,E01015964,E01015964,E02003305,E02003305,E40000007,E00080727,E00080727,6B1,E99999999,"562427","1",E18000006,E06000034,"0179458",E05002237,E43000029,E65000001,RM162NX,RM16 2NX,RM16 2NX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339028",E630,E35001454,E56000035,E99999999,E92000001,"198106",,E54000026,"6452",E06000034,51.4963722229004,E37000056,,0.343948006629944,E01015963,E01015963,E02003305,E02003305,E40000007,E00080719,E00080719,6B1,E99999999,"562802","1",E18000006,E06000034,"0180097",E05002237,E43000029,E65000001,RM162PA,RM16 2PA,RM16 2PA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339037",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"20425",E06000034,51.4953346252441,E37000056,,0.334773987531662,E01015964,E01015964,E02003305,E02003305,E40000007,E00080724,E00080724,6B4,E99999999,"562169","1",E18000006,E06000034,"0179961",E05002237,E43000029,E65000001,RM162PU,RM16 2PU,RM16 2PU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339039",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4955139160156,E37000056,,0.33661299943924,E01015966,E01015966,E02003305,E02003305,E40000007,E00080720,E00080720,6B1,E99999999,"562296","1",E18000006,E06000034,"0179985",E05002237,E43000029,E65000001,RM162QA,RM16 2QA,RM16 2QA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339040",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4956474304199,E37000056,,0.338436007499695,E01015966,E01015966,E02003305,E02003305,E40000007,E00080717,E00080717,6B3,E99999999,"562422","1",E18000006,E06000034,"0180004",E05002237,E43000029,E65000001,RM162QB,RM16 2QB,RM16 2QB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
"1339041",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"21381",E06000034,51.4964218139648,E37000056,,0.341096997261047,E01015966,E01015966,E02003305,E02003305,E40000007,E00080717,E00080717,6B3,E99999999,"562604","1",E18000006,E06000034,"0180096",E05002237,E43000029,E65000001,RM162QD,RM16 2QD,RM16 2QD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025488
