OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740349",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5808",E09000002,51.5335426330566,E37000051,,0.0794180035591125,E01033588,E01034479,E02000022,E02000022,E40000003,E00000263,E00000263,3B1,E99999999,"544324","1",E18000007,E09000002,"0183675",E05014061,E43000192,E65000001,IG117AL,IG11 7AL,IG11 7AL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740350",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5337715148926,E37000051,,0.0775249972939491,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544192","1",E18000007,E09000002,"0183697",E05014061,E43000192,E65000001,IG117AN,IG11 7AN,IG11 7AN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740352",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5339584350586,E37000051,,0.0782110020518303,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544239","1",E18000007,E09000002,"0183719",E05014061,E43000192,E65000001,IG117AU,IG11 7AU,IG11 7AU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740353",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5339584350586,E37000051,,0.0782110020518303,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544239","1",E18000007,E09000002,"0183719",E05014061,E43000192,E65000001,IG117AW,IG11 7AW,IG11 7AW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740354",E630,,E56000028,E99999999,E92000001,"202504",,E54000029,"3117",E09000002,51.5308494567871,E37000051,,0.0826829969882965,E01000048,E01034479,E02000022,E02000022,E40000003,E00000239,E00185666,3B1,E99999999,"544559","1",E18000007,E09000002,"0183382",E05014061,E43000192,E65000001,IG117AX,IG11 7AX,IG11 7AX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740355",E630,E35999999,E56000028,E99999999,E92000001,"202409",,E54000029,"5808",E09000002,51.5326805114746,E37000051,,0.0822620019316673,E01033588,E01034479,E02000022,E02000022,E40000003,E00000263,E00000263,3B1,E99999999,"544524","1",E18000007,E09000002,"0183585",E05014061,E43000192,E65000001,IG117AY,IG11 7AY,IG11 7AY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740356",E630,E35999999,E56000028,E99999999,E92000001,"202409",,E54000029,"5808",E09000002,51.5325355529785,E37000051,,0.0823709964752197,E01033588,E01034479,E02000022,E02000022,E40000003,E00000263,E00000263,3B1,E99999999,"544532","1",E18000007,E09000002,"0183569",E05014061,E43000192,E65000001,IG117AZ,IG11 7AZ,IG11 7AZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740357",E630,E35001364,E56000028,E99999999,E92000001,"199612",,E54000029,"5880",E09000002,51.5342063903809,E37000051,,0.0717919990420341,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543793","1",E18000007,E09000002,"0183734",E05014053,E43000192,E65000001,IG117BA,IG11 7BA,IG11 7BA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740358",E630,E35001364,E56000028,E99999999,E92000001,"200801",,E54000029,"5880",E09000002,51.5346183776855,E37000051,,0.0734829977154732,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543909","1",E18000007,E09000002,"0183783",E05014053,E43000192,E65000001,IG117BB,IG11 7BB,IG11 7BB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740359",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5332183837891,E37000051,,0.0747170001268387,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543999","1",E18000007,E09000002,"0183630",E05014061,E43000192,E65000001,IG117BD,IG11 7BD,IG11 7BD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740360",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.533016204834,E37000051,,0.0744049996137619,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543978","1",E18000007,E09000002,"0183607",E05014061,E43000192,E65000001,IG117BE,IG11 7BE,IG11 7BE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740361",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5328140258789,E37000051,,0.0747279971837997,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"544001","1",E18000007,E09000002,"0183585",E05014061,E43000192,E65000001,IG117BF,IG11 7BF,IG11 7BF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740362",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5880",E09000002,51.5305862426758,E37000051,,0.0740209966897964,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185716,3B3,E99999999,"543959","1",E18000007,E09000002,"0183336",E05014061,E43000192,E65000001,IG117BG,IG11 7BG,IG11 7BG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740363",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5325736999512,E37000051,,0.0750190019607544,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185726,3B3,E99999999,"544022","1",E18000007,E09000002,"0183559",E05014061,E43000192,E65000001,IG117BH,IG11 7BH,IG11 7BH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740364",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5325355529785,E37000051,,0.0753199979662895,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185726,3B3,E99999999,"544043","1",E18000007,E09000002,"0183555",E05014061,E43000192,E65000001,IG117BJ,IG11 7BJ,IG11 7BJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740365",E630,E35999999,E56000028,E99999999,E92000001,"202409",,E54000029,"3117",E09000002,51.5316352844238,E37000051,,0.0839880034327507,E01000048,E01034479,E02000022,E02000022,E40000003,E00000241,E00185665,3B1,E99999999,"544647","1",E18000007,E09000002,"0183472",E05014061,E43000192,E65000001,IG117BL,IG11 7BL,IG11 7BL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740366",E630,E35001364,E56000028,E99999999,E92000001,"199412",,E54000029,"5880",E09000002,51.5363807678223,E37000051,,0.07082299888134,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543719","1",E18000007,E09000002,"0183974",E05014053,E43000192,E65000001,IG117BS,IG11 7BS,IG11 7BS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032254
"740367",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5880",E09000002,51.5314865112305,E37000051,,0.075993999838829,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185716,3B3,E99999999,"544093","1",E18000007,E09000002,"0183440",E05014061,E43000192,E65000001,IG117BT,IG11 7BT,IG11 7BT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740368",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5331764221191,E37000051,,0.075204998254776,E01033587,E01033587,E02000022,E02000022,E40000003,E00175108,E00175108,3B1,E99999999,"544033","1",E18000007,E09000002,"0183626",E05014061,E43000192,E65000001,IG117BU,IG11 7BU,IG11 7BU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740369",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5880",E09000002,51.5323181152344,E37000051,,0.0728309974074364,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543871","1",E18000007,E09000002,"0183526",E05014061,E43000192,E65000001,IG117BW,IG11 7BW,IG11 7BW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740370",E630,E35001364,E56000028,E99999999,E92000001,"200307",,E54000029,"5880",E09000002,51.5327377319336,E37000051,,0.075545996427536,E01033587,E01033587,E02000022,E02000022,E40000003,E00175108,E00175108,3B1,E99999999,"544058","1",E18000007,E09000002,"0183578",E05014061,E43000192,E65000001,IG117BX,IG11 7BX,IG11 7BX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740371",E630,E35001364,E56000028,E99999999,E92000001,"199002",,E54000029,"5880",E09000002,51.5337448120117,E37000051,,0.074524998664856,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543984","1",E18000007,E09000002,"0183688",E05014061,E43000192,E65000001,IG117BZ,IG11 7BZ,IG11 7BZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740372",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5880",E09000002,51.5317802429199,E37000051,,0.077174998819828,E01033587,E01033587,E02000022,E02000022,E40000003,E00175108,E00175108,3B1,E99999999,"544174","1",E18000007,E09000002,"0183475",E05014061,E43000192,E65000001,IG117DA,IG11 7DA,IG11 7DA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740373",E630,E35001364,E56000028,E99999999,E92000001,"202212",,E54000029,"5808",E09000002,51.5305023193359,E37000051,,0.0783570036292076,E01033588,E01034479,E02000022,E02000022,E40000003,E00175122,E00175122,3A2,E99999999,"544260","1",E18000007,E09000002,"0183335",E05014061,E43000192,E65000001,IG117DE,IG11 7DE,IG11 7DE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
"740379",E630,E35001364,E56000028,E99999999,E92000001,"202107",,E54000029,"5880",E09000002,51.5354232788086,E37000051,,0.0730580016970634,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543877","1",E18000007,E09000002,"0183872",E05014053,E43000192,E65000001,IG117DQ,IG11 7DQ,IG11 7DQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740380",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5808",E09000002,51.5325508117676,E37000051,,0.0810739994049072,E01033588,E01034479,E02000022,E02000022,E40000003,E00000263,E00000263,3B1,E99999999,"544442","1",E18000007,E09000002,"0183568",E05014061,E43000192,E65000001,IG117DR,IG11 7DR,IG11 7DR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740381",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5334930419922,E37000051,,0.0765900015830994,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544128","1",E18000007,E09000002,"0183664",E05014061,E43000192,E65000001,IG117DT,IG11 7DT,IG11 7DT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740383",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5307083129883,E37000051,,0.0838449969887733,E01000049,E01000049,E02000022,E02000022,E40000003,E00000245,E00000245,3B1,E99999999,"544640","1",E18000007,E09000002,"0183369",E05014061,E43000192,E65000001,IG117DX,IG11 7DX,IG11 7DX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740384",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5307083129883,E37000051,,0.0838449969887733,E01000049,E01000049,E02000022,E02000022,E40000003,E00000245,E00000245,3B1,E99999999,"544640","1",E18000007,E09000002,"0183369",E05014061,E43000192,E65000001,IG117DY,IG11 7DY,IG11 7DY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740385",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.530086517334,E37000051,,0.0840469971299171,E01000049,E01000049,E02000022,E02000022,E40000003,E00000245,E00000245,3B1,E99999999,"544656","1",E18000007,E09000002,"0183300",E05014061,E43000192,E65000001,IG117DZ,IG11 7DZ,IG11 7DZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740386",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5300941467285,E37000051,,0.0835139974951744,E01000049,E01000049,E02000022,E02000022,E40000003,E00000243,E00000243,3B1,E99999999,"544619","1",E18000007,E09000002,"0183300",E05014061,E43000192,E65000001,IG117EA,IG11 7EA,IG11 7EA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
"740387",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5300941467285,E37000051,,0.0835139974951744,E01000049,E01000049,E02000022,E02000022,E40000003,E00000243,E00000243,3B1,E99999999,"544619","1",E18000007,E09000002,"0183300",E05014061,E43000192,E65000001,IG117EB,IG11 7EB,IG11 7EB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
"740388",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5295600891113,E37000051,,0.0842399969696999,E01000049,E01000049,E02000022,E02000022,E40000003,E00000243,E00000243,3B1,E99999999,"544671","1",E18000007,E09000002,"0183242",E05014061,E43000192,E65000001,IG117ED,IG11 7ED,IG11 7ED,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
"740389",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5300064086914,E37000051,,0.0853850021958351,E01000049,E01000049,E02000022,E02000022,E40000003,E00000238,E00000238,3B1,E99999999,"544749","1",E18000007,E09000002,"0183294",E05014061,E43000192,E65000001,IG117EE,IG11 7EE,IG11 7EE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740390",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5306510925293,E37000051,,0.0846929997205734,E01000049,E01000049,E02000022,E02000022,E40000003,E00000245,E00000245,3B1,E99999999,"544699","1",E18000007,E09000002,"0183364",E05014061,E43000192,E65000001,IG117EF,IG11 7EF,IG11 7EF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740391",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3928",E09000002,51.5307769775391,E37000051,,0.0855780020356178,E01000049,E01000049,E02000022,E02000022,E40000003,E00000238,E00000238,3B1,E99999999,"544760","1",E18000007,E09000002,"0183380",E05014061,E43000192,E65000001,IG117EG,IG11 7EG,IG11 7EG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740392",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3117",E09000002,51.5309867858887,E37000051,,0.0850109979510307,E01000048,E01034479,E02000022,E02000022,E40000003,E00000241,E00185665,3B1,E99999999,"544720","1",E18000007,E09000002,"0183402",E05014061,E43000192,E65000001,IG117EH,IG11 7EH,IG11 7EH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740393",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3117",E09000002,51.5312194824219,E37000051,,0.0859880000352859,E01000048,E01034479,E02000022,E02000022,E40000003,E00000235,E00185665,3A1,E99999999,"544787","1",E18000007,E09000002,"0183430",E05014061,E43000192,E65000001,IG117EJ,IG11 7EJ,IG11 7EJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740394",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3117",E09000002,51.5312194824219,E37000051,,0.0859880000352859,E01000048,E01034479,E02000022,E02000022,E40000003,E00000235,E00185665,3A1,E99999999,"544787","1",E18000007,E09000002,"0183430",E05014061,E43000192,E65000001,IG117EL,IG11 7EL,IG11 7EL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032251
"740395",E630,E35001364,E56000028,E99999999,E92000001,"202108",,E54000029,"5880",E09000002,51.5353088378906,E37000051,,0.0739469975233078,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543939","1",E18000007,E09000002,"0183861",E05014053,E43000192,E65000001,IG117EN,IG11 7EN,IG11 7EN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740396",E630,E35001364,E56000028,E99999999,E92000001,"202303",,E54000029,"5880",E09000002,51.5373001098633,E37000051,,0.0732590034604073,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543885","1",E18000007,E09000002,"0184081",E05014053,E43000192,E65000001,IG117EP,IG11 7EP,IG11 7EP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740397",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5334739685059,E37000051,,0.0776560008525848,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544202","1",E18000007,E09000002,"0183664",E05014061,E43000192,E65000001,IG117ET,IG11 7ET,IG11 7ET,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740398",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"5880",E09000002,51.5334243774414,E37000051,,0.0774369984865189,E01033587,E01033587,E02000022,E02000022,E40000003,E00000253,E00000253,3A2,E99999999,"544187","1",E18000007,E09000002,"0183658",E05014061,E43000192,E65000001,IG117EW,IG11 7EW,IG11 7EW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740399",E630,E35001364,E56000028,E99999999,E92000001,"202306",,E54000029,"5880",E09000002,51.5369834899902,E37000051,,0.0733890011906624,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543895","1",E18000007,E09000002,"0184046",E05014053,E43000192,E65000001,IG117EX,IG11 7EX,IG11 7EX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740400",E630,E35001364,E56000028,E99999999,E92000001,"202107",,E54000029,"5880",E09000002,51.534969329834,E37000051,,0.0733980014920235,E01033587,E01033587,E02000022,E02000022,E40000003,E00175109,E00185690,3B3,E99999999,"543902","1",E18000007,E09000002,"0183822",E05014053,E43000192,E65000001,IG117EZ,IG11 7EZ,IG11 7EZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740401",E630,E35001364,E56000028,E99999999,E92000001,"201506",,E54000029,"5880",E09000002,51.5311317443848,E37000051,,0.0768280029296875,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185773,3B3,E99999999,"544152","1",E18000007,E09000002,"0183402",E05014061,E43000192,E65000001,IG117FA,IG11 7FA,IG11 7FA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740409",E630,E35001364,E56000028,E99999999,E92000001,"201011",,E54000029,"5228",E09000002,51.5355911254883,E37000051,,0.0825249999761581,E01000051,E01000051,E02000022,E02000022,E40000003,E00000248,E00185667,3B1,E99999999,"544533","1",E18000007,E09000002,"0183909",E05014053,E43000192,E65000001,IG117FN,IG11 7FN,IG11 7FN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740411",E630,E35001364,E56000028,E99999999,E92000001,"201408",,E54000029,"5880",E09000002,51.5319213867188,E37000051,,0.0763449966907501,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185716,3B3,E99999999,"544116","1",E18000007,E09000002,"0183489",E05014061,E43000192,E65000001,IG117FR,IG11 7FR,IG11 7FR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740413",E630,E35001364,E56000028,E99999999,E92000001,"201408",,E54000029,"5880",E09000002,51.5315475463867,E37000051,,0.0765879973769188,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185716,3B3,E99999999,"544134","1",E18000007,E09000002,"0183448",E05014061,E43000192,E65000001,IG117FT,IG11 7FT,IG11 7FT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740414",E630,E35001364,E56000028,E99999999,E92000001,"201511",,E54000029,"5880",E09000002,51.5309600830078,E37000051,,0.0763589963316917,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185773,3B3,E99999999,"544120","1",E18000007,E09000002,"0183382",E05014061,E43000192,E65000001,IG117FU,IG11 7FU,IG11 7FU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740415",E630,E35001364,E56000028,E99999999,E92000001,"201502",,E54000029,"5880",E09000002,51.530704498291,E37000051,,0.0729449987411499,E01033587,E01033587,E02000022,E02000022,E40000003,E00175111,E00185716,3B3,E99999999,"543884","1",E18000007,E09000002,"0183347",E05014061,E43000192,E65000001,IG117FW,IG11 7FW,IG11 7FW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032254
"740417",E630,E35001364,E56000028,E99999999,E92000001,"201801",,E54000029,"5228",E09000002,51.5338516235352,E37000051,,0.0832099989056587,E01000051,E01000051,E02000022,E02000022,E40000003,E00000251,E00000251,3B1,E99999999,"544586","1",E18000007,E09000002,"0183717",E05014061,E43000192,E65000001,IG117FY,IG11 7FY,IG11 7FY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032253
"740418",E630,E35001364,E56000028,E99999999,E92000001,"200707",,E54000029,"5808",E09000002,51.5301780700684,E37000051,,0.0779090002179146,E01033588,E01034479,E02000022,E02000022,E40000003,E00175121,E00175121,3B3,E99999999,"544230","1",E18000007,E09000002,"0183298",E05014061,E43000192,E65000001,IG117GF,IG11 7GF,IG11 7GF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
"740419",E630,E35001364,E56000028,E99999999,E92000001,"200707",,E54000029,"5808",E09000002,51.5298385620117,E37000051,,0.0776920020580292,E01033588,E01034479,E02000022,E02000022,E40000003,E00175110,E00175110,3B3,E99999999,"544216","1",E18000007,E09000002,"0183260",E05014061,E43000192,E65000001,IG117GH,IG11 7GH,IG11 7GH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032252
