OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"442370",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"31636",E06000047,54.7589530944824,E37000025,,-1.59017705917358,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426472","1",E18000001,E06000047,"0540522",E05009070,E04012745,E65000001,DH1 3EZ,DH1  3EZ,DH1 3EZ,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442371",E630,E35999999,E56000029,E99999999,E92000001,"201910",,E54000050,"31636",E06000047,54.760440826416,E37000025,,-1.5905669927597,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426446","1",E18000001,E06000047,"0540687",E05009070,E04012745,E65000001,DH1 3FA,DH1  3FA,DH1 3FA,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442372",E630,E35999999,E56000029,E99999999,E92000001,"201807",,E54000050,"31636",E06000047,54.762321472168,E37000025,,-1.59140205383301,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426391","1",E18000001,E06000047,"0540896",E05009070,E04012745,E65000001,DH1 3FD,DH1  3FD,DH1 3FD,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442373",E630,E35999999,E56000029,E99999999,E92000001,"201909",,E54000050,"31636",E06000047,54.7623023986816,E37000025,,-1.59079599380493,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426430","1",E18000001,E06000047,"0540894",E05009070,E04012745,E65000001,DH1 3FH,DH1  3FH,DH1 3FH,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442374",E630,E35999999,E56000029,E99999999,E92000001,"201903",,E54000050,"31636",E06000047,54.761646270752,E37000025,,-1.59187495708466,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426361","1",E18000001,E06000047,"0540821",E05009070,E04012745,E65000001,DH1 3FJ,DH1  3FJ,DH1 3FJ,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442377",E630,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"31636",E06000047,54.7615165710449,E37000025,,-1.58489894866943,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183308,6A1,E99999999,"426810","1",E18000001,E06000047,"0540809",E05009070,E04012745,E65000001,DH1 3FP,DH1  3FP,DH1 3FP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442378",E630,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"31636",E06000047,54.7624168395996,E37000025,,-1.58501398563385,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183308,6A1,E99999999,"426802","1",E18000001,E06000047,"0540909",E05009070,E04012745,E65000001,DH1 3FR,DH1  3FR,DH1 3FR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442379",,E35999999,E56000029,E99999999,E92000001,"202107",,E54000050,"31636",E06000047,54.7547302246094,E37000025,,-1.59220898151398,E01020713,E01034496,E02004315,E02004315,E40000012,E00105104,E00105104,6B1,E99999999,"426344","1",E18000001,E06000047,"0540051",E05009070,E04012745,E65000001,DH1 3FS,DH1  3FS,DH1 3FS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442380",,,E56000029,E99999999,E92000001,"202504",,E54000050,"31636",E06000047,54.7584190368652,E37000025,,-1.58855104446411,E01020713,E01034498,E02004315,E02004315,E40000012,E00105105,E00183278,5B1,E99999999,"426577","1",E18000001,E06000047,"0540463",E05009070,E04012745,E65000001,DH1 3FT,DH1  3FT,DH1 3FT,E14001173,E23000008,E12000001,E1,UN1,E38000234,E30000203,"0",E33001852
"442399",E630,E35999999,E56000029,E99999999,E92000001,"202006",,E54000050,"31636",E06000047,54.7618865966797,E37000025,,-1.58248603343964,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183308,6A1,E99999999,"426965","1",E18000001,E06000047,"0540851",E05009070,E04012745,E65000001,DH1 3LD,DH1  3LD,DH1 3LD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001852
"442428",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7666854858398,E37000025,,-1.59121894836426,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183236,6A1,E99999999,"426400","1",E18000001,E06000047,"0541382",E05009070,E04012745,E65000001,DH1 3PP,DH1  3PP,DH1 3PP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442430",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7658462524414,E37000025,,-1.5918949842453,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183236,6A1,E99999999,"426357","1",E18000001,E06000047,"0541288",E05009070,E04012745,E65000001,DH1 3PR,DH1  3PR,DH1 3PR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442431",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7666625976562,E37000025,,-1.59184098243713,E01020713,E01034498,E02004315,E02004315,E40000012,E00105100,E00183236,6A1,E99999999,"426360","1",E18000001,E06000047,"0541379",E05009070,E04012745,E65000001,DH1 3PS,DH1  3PS,DH1 3PS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442432",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7652473449707,E37000025,,-1.59271001815796,E01020713,E01034496,E02004315,E02004315,E40000012,E00105102,E00105102,5A1,E99999999,"426305","1",E18000001,E06000047,"0541221",E05009070,E04012745,E65000001,DH1 3PT,DH1  3PT,DH1 3PT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001847
"442433",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7630348205566,E37000025,,-1.59268498420715,E01020713,E01034496,E02004315,E02004315,E40000012,E00105104,E00105104,6B1,E99999999,"426308","1",E18000001,E06000047,"0540975",E05009070,E04012745,E65000001,DH1 3PU,DH1  3PU,DH1 3PU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001852
"442434",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31636",E06000047,54.7651481628418,E37000025,,-1.59317696094513,E01020713,E01034496,E02004315,E02004315,E40000012,E00105102,E00105102,5A1,E99999999,"426275","1",E18000001,E06000047,"0541210",E05009070,E04012745,E65000001,DH1 3PX,DH1  3PX,DH1 3PX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001847
