OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"809932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1268577575684,S99999999,,-3.12235403060913,S01009538,S01016653,S02001796,S02003091,S99999999,S00110002,S00155331,7C2,S99999999,"330329","1",S08000029,S12000047,"0693249",S13002956,S99999999,S99999999,KY1 2TN,KY1  2TN,KY1 2TN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1250495910645,S99999999,,-3.12257504463196,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330312","1",S08000029,S12000047,"0693048",S13002956,S99999999,S99999999,KY1 2TP,KY1  2TP,KY1 2TP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6183",S30000042,56.1234931945801,S99999999,,-3.12375211715698,S01009530,S01016653,S02001794,S02003091,S99999999,S00111281,S00155328,6A3,S99999999,"330236","1",S08000029,S12000047,"0692876",S13002956,S99999999,S99999999,KY1 2TQ,KY1  2TQ,KY1 2TQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1253776550293,S99999999,,-3.12227892875671,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330331","1",S08000029,S12000047,"0693084",S13002956,S99999999,S99999999,KY1 2TS,KY1  2TS,KY1 2TS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1250762939453,S99999999,,-3.12154603004456,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330376","1",S08000029,S12000047,"0693050",S13002956,S99999999,S99999999,KY1 2TT,KY1  2TT,KY1 2TT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1254806518555,S99999999,,-3.12274789810181,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330302","1",S08000029,S12000047,"0693096",S13002956,S99999999,S99999999,KY1 2TU,KY1  2TU,KY1 2TU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1269073486328,S99999999,,-3.12274098396301,S01009538,S01016653,S02001796,S02003091,S99999999,S00110002,S00155331,7C2,S99999999,"330305","1",S08000029,S12000047,"0693255",S13002956,S99999999,S99999999,KY1 2TW,KY1  2TW,KY1 2TW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1256446838379,S99999999,,-3.12256002426147,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330314","1",S08000029,S12000047,"0693114",S13002956,S99999999,S99999999,KY1 2TY,KY1  2TY,KY1 2TY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.126392364502,S99999999,,-3.12335395812988,S01009538,S01016653,S02001796,S02003091,S99999999,S00110002,S00155331,7C2,S99999999,"330266","1",S08000029,S12000047,"0693198",S13002956,S99999999,S99999999,KY1 2TZ,KY1  2TZ,KY1 2TZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1260528564453,S99999999,,-3.12200903892517,S01009538,S01016653,S02001796,S02003091,S99999999,S00110000,S00155329,7A2,S99999999,"330349","1",S08000029,S12000047,"0693159",S13002956,S99999999,S99999999,KY1 2UD,KY1  2UD,KY1 2UD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1264724731445,S99999999,,-3.1222939491272,S01009538,S01016653,S02001796,S02003091,S99999999,S00110000,S00155329,7A2,S99999999,"330332","1",S08000029,S12000047,"0693206",S13002956,S99999999,S99999999,KY1 2UE,KY1  2UE,KY1 2UE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1265563964844,S99999999,,-3.12182998657227,S01009538,S01016653,S02001796,S02003091,S99999999,S00110000,S00155329,7A2,S99999999,"330361","1",S08000029,S12000047,"0693215",S13002956,S99999999,S99999999,KY1 2UF,KY1  2UF,KY1 2UF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1255645751953,S99999999,,-3.12151193618774,S01009538,S01016653,S02001796,S02003091,S99999999,S00109998,S00155366,7C3,S99999999,"330379","1",S08000029,S12000047,"0693104",S13002956,S99999999,S99999999,KY1 2UG,KY1  2UG,KY1 2UG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1264953613281,S99999999,,-3.119961977005,S01009537,S01016653,S02001796,S02003091,S99999999,S00110001,S00155347,7B3,S99999999,"330477","1",S08000029,S12000047,"0693206",S13002956,S99999999,S99999999,KY1 2UJ,KY1  2UJ,KY1 2UJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1283798217773,S99999999,,-3.11898803710938,S01009537,S01016652,S02001796,S02003091,S99999999,S00111896,S00155293,7C1,S99999999,"330541","1",S08000029,S12000047,"0693415",S13002956,S99999999,S99999999,KY1 2UL,KY1  2UL,KY1 2UL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1259765625,S99999999,,-3.12059092521667,S01009538,S01016653,S02001796,S02003091,S99999999,S00109999,S00155347,7B3,S99999999,"330437","1",S08000029,S12000047,"0693149",S13002956,S99999999,S99999999,KY1 2UN,KY1  2UN,KY1 2UN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1256980895996,S99999999,,-3.11945700645447,S01009538,S01016653,S02001796,S02003091,S99999999,S00109995,S00155354,"7D1",S99999999,"330507","1",S08000029,S12000047,"0693117",S13002956,S99999999,S99999999,KY1 2UP,KY1  2UP,KY1 2UP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1271667480469,S99999999,,-3.12014293670654,S01009538,S01016653,S02001796,S02003091,S99999999,S00111895,S00155316,"7D3",S99999999,"330467","1",S08000029,S12000047,"0693281",S13002956,S99999999,S99999999,KY1 2UQ,KY1  2UQ,KY1 2UQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809950",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1164",S30000042,56.124454498291,S99999999,,-3.12086796760559,S01009538,S01016653,S02001796,S02003091,S99999999,S00109995,S00155354,"7D1",S99999999,"330417","1",S08000029,S12000047,"0692980",S13002956,S99999999,S99999999,KY1 2UR,KY1  2UR,KY1 2UR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1270942687988,S99999999,,-3.11925601959229,S01009537,S01016652,S02001796,S02003091,S99999999,S00110001,S00155293,7B3,S99999999,"330522","1",S08000029,S12000047,"0693272",S13002956,S99999999,S99999999,KY1 2UT,KY1  2UT,KY1 2UT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.1308441162109,S99999999,,-3.11878609657288,S01009536,S01016651,S02001796,S02003091,S99999999,S00110005,S00155214,7B3,S99999999,"330558","1",S08000029,S12000047,"0693689",S13002956,S99999999,S99999999,KY1 2UU,KY1  2UU,KY1 2UU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.126091003418,S99999999,,-3.11985397338867,S01009538,S01016653,S02001796,S02003091,S99999999,S00109999,S00155347,7B3,S99999999,"330483","1",S08000029,S12000047,"0693161",S13002956,S99999999,S99999999,KY1 2UW,KY1  2UW,KY1 2UW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.1302490234375,S99999999,,-3.12010407447815,S01009536,S01016651,S02001796,S02003091,S99999999,S00111897,S00155230,7B3,S99999999,"330475","1",S08000029,S12000047,"0693624",S13002956,S99999999,S99999999,KY1 2UX,KY1  2UX,KY1 2UX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1292839050293,S99999999,,-3.11972188949585,S01009537,S01016652,S02001796,S02003091,S99999999,S00111598,S00155228,7B3,S99999999,"330497","1",S08000029,S12000047,"0693516",S13002956,S99999999,S99999999,KY1 2UY,KY1  2UY,KY1 2UY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.1300964355469,S99999999,,-3.11820101737976,S01009536,S01016651,S02001796,S02003091,S99999999,S00111599,S00155235,7B1,S99999999,"330593","1",S08000029,S12000047,"0693605",S13002956,S99999999,S99999999,KY1 2UZ,KY1  2UZ,KY1 2UZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809957",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2113",S30000042,56.1337509155273,S99999999,,-3.11621499061584,S01009536,S01016651,S02001796,S02003091,S99999999,S00111899,S00155100,1C2,S99999999,"330723","1",S08000029,S12000047,"0694010",S13002956,S99999999,S99999999,KY1 2WS,KY1  2WS,KY1 2WS,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1298217773438,S99999999,,-3.12049388885498,S01009537,S01016652,S02001796,S02003091,S99999999,S00111898,S00155228,5B3,S99999999,"330450","1",S08000029,S12000047,"0693577",S13002956,S99999999,S99999999,KY1 2XA,KY1  2XA,KY1 2XA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1281929016113,S99999999,,-3.11983489990234,S01009537,S01016652,S02001796,S02003091,S99999999,S00111898,S00155228,5B3,S99999999,"330488","1",S08000029,S12000047,"0693395",S13002956,S99999999,S99999999,KY1 2XB,KY1  2XB,KY1 2XB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809960",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"1164",S30000042,56.1276626586914,S99999999,,-3.12189507484436,S01009538,S01016653,S02001796,S02003091,S99999999,S00111337,S00155304,5B3,S99999999,"330359","1",S08000029,S12000047,"0693338",S13002956,S99999999,S99999999,KY1 2XD,KY1  2XD,KY1 2XD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809961",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1164",S30000042,56.1273803710938,S99999999,,-3.12111401557922,S01009538,S01016653,S02001796,S02003091,S99999999,S00110000,S00155329,7A2,S99999999,"330407","1",S08000029,S12000047,"0693306",S13002956,S99999999,S99999999,KY1 2XE,KY1  2XE,KY1 2XE,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.129810333252,S99999999,,-3.11695408821106,S01009536,S01016651,S02001796,S02003091,S99999999,S00110004,S00155197,"7D1",S99999999,"330670","1",S08000029,S12000047,"0693572",S13002956,S99999999,S99999999,KY1 2XF,KY1  2XF,KY1 2XF,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1268157958984,S99999999,,-3.12499094009399,S01009538,S01016653,S02001796,S02003091,S99999999,S00109997,S00155328,5B2,S99999999,"330165","1",S08000029,S12000047,"0693247",S13002956,S99999999,S99999999,KY1 2XG,KY1  2XG,KY1 2XG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809964",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1164",S30000042,56.1283569335938,S99999999,,-3.12148094177246,S01009538,S01016653,S02001796,S02003091,S99999999,S00111337,S00155304,5B3,S99999999,"330386","1",S08000029,S12000047,"0693415",S13002956,S99999999,S99999999,KY1 2XH,KY1  2XH,KY1 2XH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1270217895508,S99999999,,-3.12343597412109,S01009538,S01016653,S02001796,S02003091,S99999999,S00109997,S00155328,5B2,S99999999,"330262","1",S08000029,S12000047,"0693268",S13002956,S99999999,S99999999,KY1 2XJ,KY1  2XJ,KY1 2XJ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809966",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1164",S30000042,56.1267318725586,S99999999,,-3.12074089050293,S01009538,S01016653,S02001796,S02003091,S99999999,S00111895,S00155316,"7D3",S99999999,"330429","1",S08000029,S12000047,"0693233",S13002956,S99999999,S99999999,KY1 2XL,KY1  2XL,KY1 2XL,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1278381347656,S99999999,,-3.12244701385498,S01009538,S01016653,S02001796,S02003091,S99999999,S00111337,S00155304,5B3,S99999999,"330325","1",S08000029,S12000047,"0693358",S13002956,S99999999,S99999999,KY1 2XN,KY1  2XN,KY1 2XN,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1301193237305,S99999999,,-3.1213390827179,S01009537,S01016652,S02001796,S02003091,S99999999,S00110003,S00155218,7C3,S99999999,"330398","1",S08000029,S12000047,"0693611",S13002956,S99999999,S99999999,KY1 2XP,KY1  2XP,KY1 2XP,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1164",S30000042,56.1263885498047,S99999999,,-3.12457609176636,S01009538,S01016653,S02001796,S02003091,S99999999,S00109997,S00155328,5B2,S99999999,"330190","1",S08000029,S12000047,"0693199",S13002956,S99999999,S99999999,KY1 2XQ,KY1  2XQ,KY1 2XQ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1305923461914,S99999999,,-3.12173891067505,S01009537,S01016652,S02001796,S02003091,S99999999,S00110003,S00155218,7C3,S99999999,"330374","1",S08000029,S12000047,"0693664",S13002956,S99999999,S99999999,KY1 2XR,KY1  2XR,KY1 2XR,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1304588317871,S99999999,,-3.12269997596741,S01009537,S01016652,S02001796,S02003091,S99999999,S00110003,S00155218,7C3,S99999999,"330314","1",S08000029,S12000047,"0693650",S13002956,S99999999,S99999999,KY1 2XT,KY1  2XT,KY1 2XT,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1300811767578,S99999999,,-3.12267303466797,S01009537,S01016652,S02001796,S02003091,S99999999,S00110003,S00155218,7C3,S99999999,"330315","1",S08000029,S12000047,"0693608",S13002956,S99999999,S99999999,KY1 2XU,KY1  2XU,KY1 2XU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1293029785156,S99999999,,-3.12231206893921,S01009537,S01016652,S02001796,S02003091,S99999999,S00110003,S00155218,7C3,S99999999,"330336","1",S08000029,S12000047,"0693521",S13002956,S99999999,S99999999,KY1 2XW,KY1  2XW,KY1 2XW,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.129524230957,S99999999,,-3.12281799316406,S01009537,S01016652,S02001796,S02003091,S99999999,S00111336,S00155263,5B3,S99999999,"330305","1",S08000029,S12000047,"0693546",S13002956,S99999999,S99999999,KY1 2XX,KY1  2XX,KY1 2XX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809975",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2466",S30000042,56.128303527832,S99999999,,-3.1207709312439,S01009537,S01016652,S02001796,S02003091,S99999999,S00111898,S00155228,5B3,S99999999,"330430","1",S08000029,S12000047,"0693408",S13002956,S99999999,S99999999,KY1 2XY,KY1  2XY,KY1 2XY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.1332092285156,S99999999,,-3.11177492141724,S01009536,S01016651,S02001796,S02003091,S99999999,S00111899,S00155100,1C2,S99999999,"330998","1",S08000029,S12000047,"0693945",S13002956,S99999999,S99999999,KY1 2XZ,KY1  2XZ,KY1 2XZ,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.127685546875,S99999999,,-3.12435698509216,S01009537,S01016652,S02001796,S02003091,S99999999,S00111336,S00155263,5B3,S99999999,"330206","1",S08000029,S12000047,"0693343",S13002956,S99999999,S99999999,KY1 2YD,KY1  2YD,KY1 2YD,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1354675292969,S99999999,,-3.10717391967773,S01009544,S01016651,S02001797,S02003091,S99999999,S00109010,S00155100,1B2,S99999999,"331288","1",S08000029,S12000047,"0694192",S13002956,S99999999,S99999999,KY1 2YE,KY1  2YE,KY1 2YE,S14000071,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"809979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2113",S30000042,56.1361198425293,S99999999,,-3.12167406082153,S01009536,S01016651,S02001796,S02003091,S99999999,S00111899,S00155100,1C2,S99999999,"330388","1",S08000029,S12000047,"0694279",S13002956,S99999999,S99999999,KY1 2YG,KY1  2YG,KY1 2YG,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001422
"809980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1365394592285,S99999999,,-3.1227331161499,S01009531,S01016651,S02001795,S02003091,S99999999,S00111900,S00155100,7A1,S99999999,"330323","1",S08000029,S12000047,"0694327",S13002956,S99999999,S99999999,KY1 2YH,KY1  2YH,KY1 2YH,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2466",S30000042,56.1271438598633,S99999999,,-3.11964297294617,S01009537,S01016652,S02001796,S02003091,S99999999,S00111896,S00155293,7C1,S99999999,"330498","1",S08000029,S12000047,"0693278",S13002956,S99999999,S99999999,KY1 2YU,KY1  2YU,KY1 2YU,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001424
"809989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"751",S30000042,56.1358604431152,S99999999,,-3.12557697296143,S01009531,S01016654,S02001795,S02003091,S99999999,S00111900,S00155054,7A1,S99999999,"330145","1",S08000029,S12000047,"0694254",S13002956,S99999999,S99999999,KY1 2YX,KY1  2YX,KY1 2YX,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809990",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"751",S30000042,56.1322174072266,S99999999,,-3.12695097923279,S01009531,S01016654,S02001795,S02003091,S99999999,S00111900,S00155054,7A1,S99999999,"330053","1",S08000029,S12000047,"0693850",S13002956,S99999999,S99999999,KY1 2YY,KY1  2YY,KY1 2YY,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001586
"809992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"584",S30000042,56.1295166015625,S99999999,,-3.1364119052887,S01009540,S01016655,S02001796,S02003091,S99999999,S00111902,S00155210,5B3,S99999999,"329460","1",S08000029,S12000047,"0693559",S13002956,S99999999,S99999999,KY1 3AA,KY1  3AA,KY1 3AA,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001377
"809993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2972",S30000042,56.1318054199219,S99999999,,-3.13347101211548,S01009539,S01016654,S02001796,S02003091,S99999999,S00111901,S00155142,8C3,S99999999,"329647","1",S08000029,S12000047,"0693811",S13002956,S99999999,S99999999,KY1 3AB,KY1  3AB,KY1 3AB,S14000071,S23000009,S99999999,"2",,S03000008,S22000057,"0",S34001527
