OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957910",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5018424987793,E37000015,,-2.15109491348267,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390075","1",E18000002,E08000004,"0400581",E05014653,E43000158,E65000001,M35 0GJ,M35  0GJ,M35 0GJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957911",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.502742767334,E37000015,,-2.1513090133667,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390061","1",E18000002,E08000004,"0400681",E05014653,E43000158,E65000001,M35 0GL,M35  0GL,M35 0GL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957912",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5020904541016,E37000015,,-2.14973902702332,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390165","1",E18000002,E08000004,"0400608",E05014653,E43000158,E65000001,M35 0GN,M35  0GN,M35 0GN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957913",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5012435913086,E37000015,,-2.1513340473175,E01005367,E01005367,E02001130,E02001130,E40000010,E00027158,E00027158,6B3,E99999999,"390059","1",E18000002,E08000004,"0400514",E05014653,E43000158,E65000001,M35 0GP,M35  0GP,M35 0GP,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957918",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"22653",E08000004,53.5020790100098,E37000015,,-2.15046191215515,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390117","1",E18000002,E08000004,"0400607",E05014653,E43000158,E65000001,M35 0GU,M35  0GU,M35 0GU,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957919",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5011444091797,E37000015,,-2.14975094795227,E01005367,E01005367,E02001130,E02001130,E40000010,E00027185,E00027185,6A1,E99999999,"390164","1",E18000002,E08000004,"0400503",E05014653,E43000158,E65000001,M35 0GW,M35  0GW,M35 0GW,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"957920",E630,E35001001,E56000032,E99999999,E92000001,"199405",,E54000057,"22653",E08000004,53.5022583007812,E37000015,,-2.15017700195312,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390136","1",E18000002,E08000004,"0400627",E05014653,E43000158,E65000001,M35 0GX,M35  0GX,M35 0GX,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"958020",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5018348693848,E37000015,,-2.15177297592163,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390030","1",E18000002,E08000004,"0400580",E05014653,E43000158,E65000001,M35 0QJ,M35  0QJ,M35 0QJ,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"958021",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5034065246582,E37000015,,-2.15111494064331,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390074","1",E18000002,E08000004,"0400755",E05014653,E43000158,E65000001,M35 0QL,M35  0QL,M35 0QL,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
"958022",E630,E35001001,E56000032,E99999999,E92000001,"198001",,E54000057,"22653",E08000004,53.5034713745117,E37000015,,-2.15061807632446,E01005367,E01005367,E02001130,E02001130,E40000010,E00027156,E00027156,5B3,E99999999,"390107","1",E18000002,E08000004,"0400762",E05014653,E43000158,E65000001,M35 0QN,M35  0QN,M35 0QN,E14001352,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005259
