OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"177888",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3529968261719,E37000037,,-2.94784092903137,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"334092","1",E18000010,E06000024,"0161974",E05010302,E04012104,E65000001,BS228AQ,BS22 8AQ,BS22 8AQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177889",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3531150817871,E37000037,,-2.94886302947998,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334021","1",E18000010,E06000024,"0161988",E05010302,E04012104,E65000001,BS228AR,BS22 8AR,BS22 8AR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177890",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.353816986084,E37000037,,-2.94895005226135,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334016","1",E18000010,E06000024,"0162066",E05010302,E04012104,E65000001,BS228AS,BS22 8AS,BS22 8AS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177891",E630,E35001322,E56000033,E99999999,E92000001,"199507",,E54000039,"17895",E06000024,51.350830078125,E37000037,,-2.9503960609436,E01014813,E01014813,E02003081,E02003081,E40000006,E00074838,E00074838,5B3,E99999999,"333911","1",E18000010,E06000024,"0161735",E05010302,E04012104,E65000001,BS228AT,BS22 8AT,BS22 8AT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047642
"177893",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.351879119873,E37000037,,-2.94949793815613,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"333975","1",E18000010,E06000024,"0161851",E05010302,E04012104,E65000001,BS228AW,BS22 8AW,BS22 8AW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177896",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3535919189453,E37000037,,-2.95104193687439,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333870","1",E18000010,E06000024,"0162043",E05010302,E04012104,E65000001,BS228BA,BS22 8BA,BS22 8BA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177897",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3536567687988,E37000037,,-2.9500949382782,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333936","1",E18000010,E06000024,"0162049",E05010302,E04012104,E65000001,BS228BB,BS22 8BB,BS22 8BB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177898",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3552703857422,E37000037,,-2.95137810707092,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333849","1",E18000010,E06000024,"0162230",E05010302,E04012104,E65000001,BS228BD,BS22 8BD,BS22 8BD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177899",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3552055358887,E37000037,,-2.95192193984985,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333811","1",E18000010,E06000024,"0162223",E05010302,E04012104,E65000001,BS228BE,BS22 8BE,BS22 8BE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177909",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.356761932373,E37000037,,-2.95287394523621,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333747","1",E18000010,E06000024,"0162397",E05010300,E04012104,E65000001,BS228BU,BS22 8BU,BS22 8BU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177910",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3558044433594,E37000037,,-2.95100092887878,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333876","1",E18000010,E06000024,"0162289",E05010302,E04012104,E65000001,BS228BX,BS22 8BX,BS22 8BX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177911",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3566741943359,E37000037,,-2.95269989967346,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333759","1",E18000010,E06000024,"0162387",E05010300,E04012104,E65000001,BS228BY,BS22 8BY,BS22 8BY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177912",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3569145202637,E37000037,,-2.95042109489441,E01014815,E01014815,E02003081,E02003081,E40000006,E00074880,E00074880,7A1,E99999999,"333918","1",E18000010,E06000024,"0162412",E05010300,E04012104,E65000001,BS228BZ,BS22 8BZ,BS22 8BZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177913",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3566398620605,E37000037,,-2.95025706291199,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333929","1",E18000010,E06000024,"0162381",E05010302,E04012104,E65000001,BS228DA,BS22 8DA,BS22 8DA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177914",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3580169677734,E37000037,,-2.94979810714722,E01014815,E01014815,E02003081,E02003081,E40000006,E00074880,E00074880,7A1,E99999999,"333963","1",E18000010,E06000024,"0162534",E05010300,E04012104,E65000001,BS228DB,BS22 8DB,BS22 8DB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177915",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3576126098633,E37000037,,-2.95085191726685,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333889","1",E18000010,E06000024,"0162490",E05010300,E04012104,E65000001,BS228DD,BS22 8DD,BS22 8DD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177916",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3572692871094,E37000037,,-2.9502420425415,E01014815,E01014815,E02003081,E02003081,E40000006,E00074880,E00074880,7A1,E99999999,"333931","1",E18000010,E06000024,"0162451",E05010300,E04012104,E65000001,BS228DE,BS22 8DE,BS22 8DE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177917",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3574104309082,E37000037,,-2.95269989967346,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333760","1",E18000010,E06000024,"0162469",E05010300,E04012104,E65000001,BS228DF,BS22 8DF,BS22 8DF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177918",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3563842773438,E37000037,,-2.95184588432312,E01014815,E01014815,E02003081,E02003081,E40000006,E00074879,E00074879,8C1,E99999999,"333818","1",E18000010,E06000024,"0162354",E05010302,E04012104,E65000001,BS228DH,BS22 8DH,BS22 8DH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177919",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"25617",E06000024,51.3579292297363,E37000037,,-2.94874691963196,E01014819,E01014819,E02003081,E02003081,E40000006,E00074876,E00074876,6B2,E99999999,"334036","1",E18000010,E06000024,"0162523",E05010300,E04012104,E65000001,BS228DL,BS22 8DL,BS22 8DL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047640
"177920",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3574066162109,E37000037,,-2.94755911827087,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334118","1",E18000010,E06000024,"0162464",E05010300,E04012104,E65000001,BS228DN,BS22 8DN,BS22 8DN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177921",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3573303222656,E37000037,,-2.9471549987793,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334146","1",E18000010,E06000024,"0162455",E05010302,E04012104,E65000001,BS228DP,BS22 8DP,BS22 8DP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177923",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"25617",E06000024,51.3588447570801,E37000037,,-2.94646811485291,E01014819,E01014819,E02003081,E02003081,E40000006,E00074876,E00074876,6B2,E99999999,"334196","1",E18000010,E06000024,"0162623",E05010300,E04012104,E65000001,BS228DR,BS22 8DR,BS22 8DR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047640
"177924",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3561630249023,E37000037,,-2.9491560459137,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334005","1",E18000010,E06000024,"0162327",E05010302,E04012104,E65000001,BS228DS,BS22 8DS,BS22 8DS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177925",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3558731079102,E37000037,,-2.95031309127808,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"333924","1",E18000010,E06000024,"0162296",E05010302,E04012104,E65000001,BS228DT,BS22 8DT,BS22 8DT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177926",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.356273651123,E37000037,,-2.94875597953796,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334033","1",E18000010,E06000024,"0162339",E05010302,E04012104,E65000001,BS228DU,BS22 8DU,BS22 8DU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177927",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3569641113281,E37000037,,-2.94878506660461,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334032","1",E18000010,E06000024,"0162416",E05010302,E04012104,E65000001,BS228DW,BS22 8DW,BS22 8DW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177928",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3543739318848,E37000037,,-2.94769692420959,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334104","1",E18000010,E06000024,"0162127",E05010302,E04012104,E65000001,BS228DX,BS22 8DX,BS22 8DX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177929",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3540153503418,E37000037,,-2.94672799110413,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334171","1",E18000010,E06000024,"0162086",E05010302,E04012104,E65000001,BS228DY,BS22 8DY,BS22 8DY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177930",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3554382324219,E37000037,,-2.94847989082336,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334051","1",E18000010,E06000024,"0162246",E05010302,E04012104,E65000001,BS228DZ,BS22 8DZ,BS22 8DZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177931",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3552131652832,E37000037,,-2.94973993301392,E01014815,E01014815,E02003081,E02003081,E40000006,E00074883,E00074883,6A3,E99999999,"333963","1",E18000010,E06000024,"0162222",E05010302,E04012104,E65000001,BS228EA,BS22 8EA,BS22 8EA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177932",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3523941040039,E37000037,,-2.94781398773193,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"334093","1",E18000010,E06000024,"0161907",E05010302,E04012104,E65000001,BS228EB,BS22 8EB,BS22 8EB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177933",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3524627685547,E37000037,,-2.94748497009277,E01014813,E01014813,E02003081,E02003081,E40000006,E00074832,E00074832,1B1,E99999999,"334116","1",E18000010,E06000024,"0161914",E05010302,E04012104,E65000001,BS228ED,BS22 8ED,BS22 8ED,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177934",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3534049987793,E37000037,,-2.94759106636047,E01014815,E01014815,E02003081,E02003081,E40000006,E00074887,E00074887,8C1,E99999999,"334110","1",E18000010,E06000024,"0162019",E05010302,E04012104,E65000001,BS228EE,BS22 8EE,BS22 8EE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177935",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3538131713867,E37000037,,-2.94577598571777,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334237","1",E18000010,E06000024,"0162063",E05010302,E04012104,E65000001,BS228EF,BS22 8EF,BS22 8EF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177936",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3541030883789,E37000037,,-2.94453191757202,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334324","1",E18000010,E06000024,"0162094",E05010302,E04012104,E65000001,BS228EG,BS22 8EG,BS22 8EG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177937",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3546028137207,E37000037,,-2.94613695144653,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334213","1",E18000010,E06000024,"0162151",E05010302,E04012104,E65000001,BS228EH,BS22 8EH,BS22 8EH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177938",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.35498046875,E37000037,,-2.94604396820068,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334220","1",E18000010,E06000024,"0162193",E05010302,E04012104,E65000001,BS228EJ,BS22 8EJ,BS22 8EJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177939",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3531723022461,E37000037,,-2.94540309906006,E01014813,E01014813,E02003081,E02003081,E40000006,E00074830,E00074830,5B3,E99999999,"334262","1",E18000010,E06000024,"0161991",E05010302,E04012104,E65000001,BS228EL,BS22 8EL,BS22 8EL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177940",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3538284301758,E37000037,,-2.94403791427612,E01014813,E01014813,E02003081,E02003081,E40000006,E00074830,E00074830,5B3,E99999999,"334358","1",E18000010,E06000024,"0162063",E05010302,E04012104,E65000001,BS228EN,BS22 8EN,BS22 8EN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177941",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.353458404541,E37000037,,-2.94232201576233,E01014812,E01014812,E02003081,E02003081,E40000006,E00074829,E00074829,8C1,E99999999,"334477","1",E18000010,E06000024,"0162020",E05010302,E04012104,E65000001,BS228EP,BS22 8EP,BS22 8EP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
"177942",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3545227050781,E37000037,,-2.94288897514343,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334439","1",E18000010,E06000024,"0162139",E05010302,E04012104,E65000001,BS228EQ,BS22 8EQ,BS22 8EQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177945",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"17895",E06000024,51.3534851074219,E37000037,,-2.94440507888794,E01014813,E01014813,E02003081,E02003081,E40000006,E00074830,E00074830,5B3,E99999999,"334332","1",E18000010,E06000024,"0162025",E05010302,E04012104,E65000001,BS228EW,BS22 8EW,BS22 8EW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177946",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3547706604004,E37000037,,-2.94323897361755,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334415","1",E18000010,E06000024,"0162167",E05010302,E04012104,E65000001,BS228EX,BS22 8EX,BS22 8EX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177947",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3549652099609,E37000037,,-2.94489502906799,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334300","1",E18000010,E06000024,"0162190",E05010302,E04012104,E65000001,BS228EY,BS22 8EY,BS22 8EY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177948",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3552093505859,E37000037,,-2.94449806213379,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334328","1",E18000010,E06000024,"0162217",E05010302,E04012104,E65000001,BS228EZ,BS22 8EZ,BS22 8EZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177949",E630,E35001322,E56000033,E99999999,E92000001,"201810",,E54000039,"9463",E06000024,51.3561820983887,E37000037,,-2.94757699966431,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334115","1",E18000010,E06000024,"0162328",E05010302,E04012104,E65000001,BS228FB,BS22 8FB,BS22 8FB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177951",E630,E35001322,E56000033,E99999999,E92000001,"202307",,E54000039,"9463",E06000024,51.3566474914551,E37000037,,-2.94817495346069,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334074","1",E18000010,E06000024,"0162380",E05010302,E04012104,E65000001,BS228FE,BS22 8FE,BS22 8FE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177953",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"26526",E06000024,51.3560981750488,E37000037,,-2.94481706619263,E01014816,E01014816,E02003081,E02003081,E40000006,E00074885,E00074885,5B3,E99999999,"334307","1",E18000010,E06000024,"0162316",E05010302,E04012104,E65000001,BS228HA,BS22 8HA,BS22 8HA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177954",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3568305969238,E37000037,,-2.946613073349,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334183","1",E18000010,E06000024,"0162399",E05010302,E04012104,E65000001,BS228HB,BS22 8HB,BS22 8HB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177955",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3560523986816,E37000037,,-2.94626688957214,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334206","1",E18000010,E06000024,"0162312",E05010302,E04012104,E65000001,BS228HE,BS22 8HE,BS22 8HE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177956",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"9463",E06000024,51.3568496704102,E37000037,,-2.94769096374512,E01014815,E01014815,E02003081,E02003081,E40000006,E00074882,E00074882,5B3,E99999999,"334108","1",E18000010,E06000024,"0162402",E05010302,E04012104,E65000001,BS228HF,BS22 8HF,BS22 8HF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047644
"177957",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"18007",E06000024,51.3530426025391,E37000037,,-2.94116401672363,E01014812,E01014812,E02003081,E02003081,E40000006,E00074829,E00074829,8C1,E99999999,"334557","1",E18000010,E06000024,"0161973",E05010302,E04012104,E65000001,BS228HG,BS22 8HG,BS22 8HG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047643
