OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512299",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"28783",E08000024,54.9262275695801,E37000025,,-1.38716304302216,E01008713,E01008713,E02001791,E02001791,E40000012,E00044241,E00044241,6B4,E99999999,"439374","1",E18000001,E08000024,"0559231",E05001157,E43000178,E65000001,SR5 1NY,SR5  1NY,SR5 1NY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512300",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.927318572998,E37000025,,-1.3874739408493,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439353","1",E18000001,E08000024,"0559352",E05001157,E43000178,E65000001,SR5 1PA,SR5  1PA,SR5 1PA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512301",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9272575378418,E37000025,,-1.38786494731903,E01008713,E01008713,E02001791,E02001791,E40000012,E00044241,E00044241,6B4,E99999999,"439328","1",E18000001,E08000024,"0559345",E05001157,E43000178,E65000001,SR5 1PB,SR5  1PB,SR5 1PB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512302",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9281196594238,E37000025,,-1.38763403892517,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439342","1",E18000001,E08000024,"0559441",E05001157,E43000178,E65000001,SR5 1PH,SR5  1PH,SR5 1PH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512303",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9273834228516,E37000025,,-1.38850295543671,E01008713,E01008713,E02001791,E02001791,E40000012,E00044241,E00044241,6B4,E99999999,"439287","1",E18000001,E08000024,"0559359",E05001157,E43000178,E65000001,SR5 1PJ,SR5  1PJ,SR5 1PJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512304",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9267539978027,E37000025,,-1.39010405540466,E01008713,E01008713,E02001791,E02001791,E40000012,E00044241,E00044241,6B4,E99999999,"439185","1",E18000001,E08000024,"0559288",E05001172,E43000178,E65000001,SR5 1PL,SR5  1PL,SR5 1PL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512307",E630,E35001196,E56000029,E99999999,E92000001,"200206",,E54000050,"28783",E08000024,54.9265098571777,E37000025,,-1.39468002319336,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"438892","1",E18000001,E08000024,"0559258",E05001172,E43000178,E65000001,SR5 1PQ,SR5  1PQ,SR5 1PQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512313",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9264907836914,E37000025,,-1.39132499694824,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"439107","1",E18000001,E08000024,"0559258",E05001172,E43000178,E65000001,SR5 1PX,SR5  1PX,SR5 1PX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512314",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9273300170898,E37000025,,-1.39184296131134,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"439073","1",E18000001,E08000024,"0559351",E05001172,E43000178,E65000001,SR5 1PY,SR5  1PY,SR5 1PY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512315",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9273986816406,E37000025,,-1.39100003242493,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"439127","1",E18000001,E08000024,"0559359",E05001172,E43000178,E65000001,SR5 1PZ,SR5  1PZ,SR5 1PZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512316",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9279708862305,E37000025,,-1.39047598838806,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439160","1",E18000001,E08000024,"0559423",E05001172,E43000178,E65000001,SR5 1QB,SR5  1QB,SR5 1QB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512317",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9281616210938,E37000025,,-1.38883495330811,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439265","1",E18000001,E08000024,"0559445",E05001157,E43000178,E65000001,SR5 1QD,SR5  1QD,SR5 1QD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512318",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.929759979248,E37000025,,-1.39058899879456,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439151","1",E18000001,E08000024,"0559622",E05001172,E43000178,E65000001,SR5 1QE,SR5  1QE,SR5 1QE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001269
"1512319",E630,E35001196,E56000029,E99999999,E92000001,"199405",,E54000050,"28783",E08000024,54.9276428222656,E37000025,,-1.39130795001984,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"439107","1",E18000001,E08000024,"0559386",E05001172,E43000178,E65000001,SR5 1QG,SR5  1QG,SR5 1QG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512320",E630,E35001196,E56000029,E99999999,E92000001,"198510",,E54000050,"28783",E08000024,54.930004119873,E37000025,,-1.38966500759125,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439210","1",E18000001,E08000024,"0559650",E05001157,E43000178,E65000001,SR5 1QL,SR5  1QL,SR5 1QL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512321",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9286079406738,E37000025,,-1.38832902908325,E01008713,E01008713,E02001791,E02001791,E40000012,E00044240,E00044240,6B3,E99999999,"439297","1",E18000001,E08000024,"0559495",E05001157,E43000178,E65000001,SR5 1QN,SR5  1QN,SR5 1QN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512322",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9291038513184,E37000025,,-1.38888299465179,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439261","1",E18000001,E08000024,"0559550",E05001157,E43000178,E65000001,SR5 1QP,SR5  1QP,SR5 1QP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512323",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9296264648438,E37000025,,-1.38937401771545,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439229","1",E18000001,E08000024,"0559608",E05001157,E43000178,E65000001,SR5 1QR,SR5  1QR,SR5 1QR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512324",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9308204650879,E37000025,,-1.38935601711273,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439229","1",E18000001,E08000024,"0559741",E05001157,E43000178,E65000001,SR5 1QS,SR5  1QS,SR5 1QS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512325",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9295768737793,E37000025,,-1.38790798187256,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439323","1",E18000001,E08000024,"0559603",E05001157,E43000178,E65000001,SR5 1QW,SR5  1QW,SR5 1QW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512326",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9301605224609,E37000025,,-1.38782095909119,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439328","1",E18000001,E08000024,"0559668",E05001157,E43000178,E65000001,SR5 1RB,SR5  1RB,SR5 1RB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512327",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9318084716797,E37000025,,-1.38863897323608,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439274","1",E18000001,E08000024,"0559851",E05001157,E43000178,E65000001,SR5 1RD,SR5  1RD,SR5 1RD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512328",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9317665100098,E37000025,,-1.38948202133179,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439220","1",E18000001,E08000024,"0559846",E05001157,E43000178,E65000001,SR5 1RE,SR5  1RE,SR5 1RE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512329",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9309463500977,E37000025,,-1.38869905471802,E01008713,E01008713,E02001791,E02001791,E40000012,E00044238,E00044238,6B3,E99999999,"439271","1",E18000001,E08000024,"0559755",E05001157,E43000178,E65000001,SR5 1RF,SR5  1RF,SR5 1RF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512330",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9323196411133,E37000025,,-1.39008295536041,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439181","1",E18000001,E08000024,"0559907",E05001157,E43000178,E65000001,SR5 1RG,SR5  1RG,SR5 1RG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512331",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"28783",E08000024,54.9324722290039,E37000025,,-1.39081394672394,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439134","1",E18000001,E08000024,"0559924",E05001157,E43000178,E65000001,SR5 1RJ,SR5  1RJ,SR5 1RJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512332",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9347877502441,E37000025,,-1.39341604709625,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"438965","1",E18000001,E08000024,"0560180",E05001157,E43000178,E65000001,SR5 1RL,SR5  1RL,SR5 1RL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512335",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9320678710938,E37000025,,-1.39067900180817,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"439143","1",E18000001,E08000024,"0559879",E05001157,E43000178,E65000001,SR5 1RQ,SR5  1RQ,SR5 1RQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512336",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9365539550781,E37000025,,-1.39991402626038,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"438547","1",E18000001,E08000024,"0560373",E05001157,E43000178,E65000001,SR5 1RR,SR5  1RR,SR5 1RR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512337",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9350776672363,E37000025,,-1.39570605754852,E01008713,E01008713,E02001791,E02001791,E40000012,E00044236,E00044236,6B4,E99999999,"438818","1",E18000001,E08000024,"0560211",E05001172,E43000178,E65000001,SR5 1RS,SR5  1RS,SR5 1RS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512347",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9265785217285,E37000025,,-1.39467895030975,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"438892","1",E18000001,E08000024,"0559266",E05001172,E43000178,E65000001,SR5 1SG,SR5  1SG,SR5 1SG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512348",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9277687072754,E37000025,,-1.39328801631927,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"438980","1",E18000001,E08000024,"0559399",E05001172,E43000178,E65000001,SR5 1SH,SR5  1SH,SR5 1SH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512349",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9283103942871,E37000025,,-1.39381003379822,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"438946","1",E18000001,E08000024,"0559459",E05001172,E43000178,E65000001,SR5 1SJ,SR5  1SJ,SR5 1SJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1512352",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28783",E08000024,54.9274291992188,E37000025,,-1.39396405220032,E01008713,E01008713,E02001791,E02001791,E40000012,E00044214,E00044214,6B4,E99999999,"438937","1",E18000001,E08000024,"0559361",E05001172,E43000178,E65000001,SR5 1SQ,SR5  1SQ,SR5 1SQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001269
"1513692",E630,E35001196,E56000029,E99999999,E92000001,"199101",,E54000050,"28685",E08000024,54.930492401123,E37000025,,-1.38302505016327,E01008722,E01008722,E02001791,E02001791,E40000012,E00044295,E00044295,"7D1",E99999999,"439635","1",E18000001,E08000024,"0559708",E05001157,E43000178,E65000001,SR6 8DZ,SR6  8DZ,SR6 8DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001267
"1513693",E630,E35001196,E56000029,E99999999,E92000001,"198710",,E54000050,"28685",E08000024,54.9302520751953,E37000025,,-1.38466799259186,E01008722,E01008722,E02001791,E02001791,E40000012,E00044295,E00044295,"7D1",E99999999,"439530","1",E18000001,E08000024,"0559680",E05001157,E43000178,E65000001,SR6 8ED,SR6  8ED,SR6 8ED,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001267
"1513696",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9301338195801,E37000025,,-1.38134503364563,E01008726,E01008726,E02001791,E02001791,E40000012,E00044284,E00044284,5A3,E99999999,"439743","1",E18000001,E08000024,"0559669",E05001157,E43000178,E65000001,SR6 8EG,SR6  8EG,SR6 8EG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513697",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"28685",E08000024,54.9311218261719,E37000025,,-1.38260996341705,E01008722,E01008722,E02001791,E02001791,E40000012,E00044316,E00044316,6B3,E99999999,"439661","1",E18000001,E08000024,"0559778",E05001157,E43000178,E65000001,SR6 8EH,SR6  8EH,SR6 8EH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001267
"1513698",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9315223693848,E37000025,,-1.38218200206757,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439688","1",E18000001,E08000024,"0559823",E05001157,E43000178,E65000001,SR6 8EJ,SR6  8EJ,SR6 8EJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513699",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9312934875488,E37000025,,-1.38125002384186,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439748","1",E18000001,E08000024,"0559798",E05001157,E43000178,E65000001,SR6 8EL,SR6  8EL,SR6 8EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513700",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9320602416992,E37000025,,-1.38206505775452,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439695","1",E18000001,E08000024,"0559883",E05001157,E43000178,E65000001,SR6 8EN,SR6  8EN,SR6 8EN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513701",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9326324462891,E37000025,,-1.37960600852966,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439852","1",E18000001,E08000024,"0559948",E05001157,E43000178,E65000001,SR6 8EP,SR6  8EP,SR6 8EP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513702",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9306182861328,E37000025,,-1.38099503517151,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439765","1",E18000001,E08000024,"0559723",E05001157,E43000178,E65000001,SR6 8EQ,SR6  8EQ,SR6 8EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513707",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9328804016113,E37000025,,-1.38024199008942,E01008726,E01008726,E02001791,E02001791,E40000012,E00044307,E00044307,6B3,E99999999,"439811","1",E18000001,E08000024,"0559975",E05001157,E43000178,E65000001,SR6 8EW,SR6  8EW,SR6 8EW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001268
"1513712",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9316444396973,E37000025,,-1.37773299217224,E01008726,E01008726,E02001791,E02001791,E40000012,E00044287,E00044287,8B1,E99999999,"439973","1",E18000001,E08000024,"0559839",E05001157,E43000178,E65000001,SR6 8HB,SR6  8HB,SR6 8HB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513713",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9320793151855,E37000025,,-1.37824094295502,E01008726,E01008726,E02001791,E02001791,E40000012,E00044287,E00044287,8B1,E99999999,"439940","1",E18000001,E08000024,"0559887",E05001157,E43000178,E65000001,SR6 8HD,SR6  8HD,SR6 8HD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513714",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9324264526367,E37000025,,-1.37963998317719,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439850","1",E18000001,E08000024,"0559925",E05001157,E43000178,E65000001,SR6 8HE,SR6  8HE,SR6 8HE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513715",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9317054748535,E37000025,,-1.37896502017975,E01008726,E01008726,E02001791,E02001791,E40000012,E00044287,E00044287,8B1,E99999999,"439894","1",E18000001,E08000024,"0559845",E05001157,E43000178,E65000001,SR6 8HF,SR6  8HF,SR6 8HF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513716",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9315719604492,E37000025,,-1.37921702861786,E01008726,E01008726,E02001791,E02001791,E40000012,E00044315,E00044315,6B3,E99999999,"439878","1",E18000001,E08000024,"0559830",E05001157,E43000178,E65000001,SR6 8HG,SR6  8HG,SR6 8HG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513717",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9313087463379,E37000025,,-1.38056302070618,E01008726,E01008726,E02001791,E02001791,E40000012,E00044284,E00044284,5A3,E99999999,"439792","1",E18000001,E08000024,"0559800",E05001157,E43000178,E65000001,SR6 8HH,SR6  8HH,SR6 8HH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513719",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9315376281738,E37000025,,-1.37991905212402,E01008726,E01008726,E02001791,E02001791,E40000012,E00044284,E00044284,5A3,E99999999,"439833","1",E18000001,E08000024,"0559826",E05001157,E43000178,E65000001,SR6 8HQ,SR6  8HQ,SR6 8HQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513722",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9309043884277,E37000025,,-1.37740099430084,E01008726,E01008726,E02001791,E02001791,E40000012,E00044287,E00044287,8B1,E99999999,"439995","1",E18000001,E08000024,"0559757",E05001157,E43000178,E65000001,SR6 8HU,SR6  8HU,SR6 8HU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
"1513724",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"22448",E08000024,54.9306678771973,E37000025,,-1.37860596179962,E01008726,E01008726,E02001791,E02001791,E40000012,E00044287,E00044287,8B1,E99999999,"439918","1",E18000001,E08000024,"0559730",E05001157,E43000178,E65000001,SR6 8HY,SR6  8HY,SR6 8HY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001270
