OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981053",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3693809509277,E37000056,,0.526365995407104,E01016025,E01016025,E02003340,E02003340,E40000005,E00081008,E00081008,"8D3",E99999999,"575950","1",E18000008,E06000035,"0166398",E05014450,E43000030,E65000001,ME4 5XR,ME4  5XR,ME4 5XR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981054",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3691024780273,E37000056,,0.525991022586823,E01016025,E01016025,E02003340,E02003340,E40000005,E00081008,E00081008,"8D3",E99999999,"575925","1",E18000008,E06000035,"0166366",E05014450,E43000030,E65000001,ME4 5XS,ME4  5XS,ME4 5XS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981104",E630,E35000455,E56000011,E99999999,E92000001,"199612",,E54000032,"5249",E06000035,51.3690223693848,E37000056,,0.520182013511658,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575521","1",E18000008,E06000035,"0166343",E05014453,E43000030,E65000001,ME4 6ES,ME4  6ES,ME4 6ES,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981142",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3673286437988,E37000056,,0.519773006439209,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575499","1",E18000008,E06000035,"0166154",E05014453,E43000030,E65000001,ME4 6HY,ME4  6HY,ME4 6HY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981144",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3655548095703,E37000056,,0.519143998622894,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575462","1",E18000008,E06000035,"0165955",E05014453,E43000030,E65000001,ME4 6JA,ME4  6JA,ME4 6JA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981145",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3662643432617,E37000056,,0.519527971744537,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575486","1",E18000008,E06000035,"0166035",E05014453,E43000030,E65000001,ME4 6JB,ME4  6JB,ME4 6JB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039906
"981166",E630,E35000455,E56000011,E99999999,E92000001,"201110",,E54000032,"5249",E06000035,51.3652114868164,E37000056,,0.525102019309998,E01016025,E01016025,E02003340,E02003340,E40000005,E00081010,E00081010,"7D3",E99999999,"575878","1",E18000008,E06000035,"0165931",E05014450,E43000030,E65000001,ME4 6LP,ME4  6LP,ME4 6LP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981167",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.367618560791,E37000056,,0.521785974502563,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575638","1",E18000008,E06000035,"0166191",E05014450,E43000030,E65000001,ME4 6LR,ME4  6LR,ME4 6LR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981168",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3672370910645,E37000056,,0.524581015110016,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575834","1",E18000008,E06000035,"0166155",E05014450,E43000030,E65000001,ME4 6LT,ME4  6LT,ME4 6LT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981169",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3650588989258,E37000056,,0.524217009544373,E01016025,E01016025,E02003340,E02003340,E40000005,E00081010,E00081010,"7D3",E99999999,"575817","1",E18000008,E06000035,"0165912",E05014450,E43000030,E65000001,ME4 6LU,ME4  6LU,ME4 6LU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981170",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"5249",E06000035,51.3647880554199,E37000056,,0.524217009544373,E01016025,E01016025,E02003340,E02003340,E40000005,E00081010,E00081010,"7D3",E99999999,"575818","1",E18000008,E06000035,"0165882",E05014450,E43000030,E65000001,ME4 6LW,ME4  6LW,ME4 6LW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981171",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3669967651367,E37000056,,0.525745987892151,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575916","1",E18000008,E06000035,"0166131",E05014450,E43000030,E65000001,ME4 6LX,ME4  6LX,ME4 6LX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981172",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3661766052246,E37000056,,0.526606023311615,E01016025,E01016025,E02003340,E02003340,E40000005,E00081010,E00081010,"7D3",E99999999,"575979","1",E18000008,E06000035,"0166042",E05014450,E43000030,E65000001,ME4 6LY,ME4  6LY,ME4 6LY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981173",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3658332824707,E37000056,,0.525783002376556,E01016025,E01016025,E02003340,E02003340,E40000005,E00081010,E00081010,"7D3",E99999999,"575923","1",E18000008,E06000035,"0166002",E05014450,E43000030,E65000001,ME4 6LZ,ME4  6LZ,ME4 6LZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981174",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3664855957031,E37000056,,0.525143027305603,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575876","1",E18000008,E06000035,"0166073",E05014450,E43000030,E65000001,ME4 6NA,ME4  6NA,ME4 6NA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981175",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3701782226562,E37000056,,0.52540397644043,E01016025,E01016025,E02003340,E02003340,E40000005,E00081008,E00081008,"8D3",E99999999,"575880","1",E18000008,E06000035,"0166484",E05014450,E43000030,E65000001,ME4 6NB,ME4  6NB,ME4 6NB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981176",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3699340820312,E37000056,,0.52622401714325,E01016025,E01016025,E02003340,E02003340,E40000005,E00081008,E00081008,"8D3",E99999999,"575938","1",E18000008,E06000035,"0166459",E05014450,E43000030,E65000001,ME4 6ND,ME4  6ND,ME4 6ND,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981178",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3668746948242,E37000056,,0.521717011928558,E01016025,E01016025,E02003340,E02003340,E40000005,E00080974,E00080974,5B2,E99999999,"575636","1",E18000008,E06000035,"0166108",E05014450,E43000030,E65000001,ME4 6NP,ME4  6NP,ME4 6NP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981180",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3647422790527,E37000056,,0.522921025753021,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575728","1",E18000008,E06000035,"0165874",E05014450,E43000030,E65000001,ME4 6NR,ME4  6NR,ME4 6NR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981181",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.364688873291,E37000056,,0.519326984882355,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575478","1",E18000008,E06000035,"0165859",E05014450,E43000030,E65000001,ME4 6NS,ME4  6NS,ME4 6NS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981185",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3632431030273,E37000056,,0.521660983562469,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575646","1",E18000008,E06000035,"0165704",E05014450,E43000030,E65000001,ME4 6PA,ME4  6PA,ME4 6PA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981188",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"5249",E06000035,51.3642883300781,E37000056,,0.523154973983765,E01016025,E01016025,E02003340,E02003340,E40000005,E00081009,E00081009,6B1,E99999999,"575746","1",E18000008,E06000035,"0165824",E05014450,E43000030,E65000001,ME4 6PE,ME4  6PE,ME4 6PE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039906
"981284",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3680381774902,E37000056,,0.543663024902344,E01016065,E01016065,E02003340,E02003340,E40000005,E00081209,E00081209,7C3,E99999999,"577159","1",E18000008,E06000035,"0166290",E05014459,E43000030,E65000001,ME5 0AB,ME5  0AB,ME5 0AB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981287",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3669700622559,E37000056,,0.54594498872757,E01016065,E01016065,E02003340,E02003340,E40000005,E00081210,E00081210,8A1,E99999999,"577322","1",E18000008,E06000035,"0166177",E05014459,E43000030,E65000001,ME5 0AG,ME5  0AG,ME5 0AG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981289",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3639183044434,E37000056,,0.5399289727211,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576915","1",E18000008,E06000035,"0165823",E05014459,E43000030,E65000001,ME5 0AJ,ME5  0AJ,ME5 0AJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981290",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3641815185547,E37000056,,0.541523993015289,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577025","1",E18000008,E06000035,"0165856",E05014459,E43000030,E65000001,ME5 0AL,ME5  0AL,ME5 0AL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981291",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3642387390137,E37000056,,0.542921006679535,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577122","1",E18000008,E06000035,"0165866",E05014459,E43000030,E65000001,ME5 0AN,ME5  0AN,ME5 0AN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981292",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3651390075684,E37000056,,0.544176995754242,E01016065,E01016065,E02003340,E02003340,E40000005,E00081210,E00081210,8A1,E99999999,"577206","1",E18000008,E06000035,"0165969",E05014459,E43000030,E65000001,ME5 0AP,ME5  0AP,ME5 0AP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981293",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3659591674805,E37000056,,0.544983983039856,E01016065,E01016065,E02003340,E02003340,E40000005,E00081210,E00081210,8A1,E99999999,"577259","1",E18000008,E06000035,"0166062",E05014459,E43000030,E65000001,ME5 0AR,ME5  0AR,ME5 0AR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981294",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.363525390625,E37000056,,0.541774988174438,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577045","1",E18000008,E06000035,"0165784",E05014459,E43000030,E65000001,ME5 0AS,ME5  0AS,ME5 0AS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981295",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3635177612305,E37000056,,0.541055977344513,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576995","1",E18000008,E06000035,"0165781",E05014459,E43000030,E65000001,ME5 0AT,ME5  0AT,ME5 0AT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981296",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3646354675293,E37000056,,0.542181015014648,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577069","1",E18000008,E06000035,"0165908",E05014459,E43000030,E65000001,ME5 0AU,ME5  0AU,ME5 0AU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981297",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"14919",E06000035,51.3683891296387,E37000056,,0.543596029281616,E01016065,E01016065,E02003340,E02003340,E40000005,E00081209,E00081209,7C3,E99999999,"577153","1",E18000008,E06000035,"0166329",E05014459,E43000030,E65000001,ME5 0AW,ME5  0AW,ME5 0AW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981298",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3650398254395,E37000056,,0.542577028274536,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577095","1",E18000008,E06000035,"0165954",E05014459,E43000030,E65000001,ME5 0AX,ME5  0AX,ME5 0AX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981299",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3652763366699,E37000056,,0.543193995952606,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577137","1",E18000008,E06000035,"0165982",E05014459,E43000030,E65000001,ME5 0AY,ME5  0AY,ME5 0AY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981301",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3673667907715,E37000056,,0.543927013874054,E01016065,E01016065,E02003340,E02003340,E40000005,E00081209,E00081209,7C3,E99999999,"577180","1",E18000008,E06000035,"0166216",E05014459,E43000030,E65000001,ME5 0BA,ME5  0BA,ME5 0BA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981302",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3663482666016,E37000056,,0.54323798418045,E01016065,E01016065,E02003340,E02003340,E40000005,E00081210,E00081210,8A1,E99999999,"577136","1",E18000008,E06000035,"0166101",E05014459,E43000030,E65000001,ME5 0BB,ME5  0BB,ME5 0BB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981303",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3653755187988,E37000056,,0.541661977767944,E01016065,E01016065,E02003340,E02003340,E40000005,E00081211,E00081211,6B3,E99999999,"577030","1",E18000008,E06000035,"0165989",E05014459,E43000030,E65000001,ME5 0BD,ME5  0BD,ME5 0BD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981304",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3653793334961,E37000056,,0.538142025470734,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576785","1",E18000008,E06000035,"0165981",E05014472,E43000030,E65000001,ME5 0BG,ME5  0BG,ME5 0BG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981305",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"14919",E06000035,51.3644104003906,E37000056,,0.540057003498077,E01016065,E01016065,E02003340,E02003340,E40000005,E00081191,E00081191,6B3,E99999999,"576922","1",E18000008,E06000035,"0165878",E05014459,E43000030,E65000001,ME5 0BH,ME5  0BH,ME5 0BH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981306",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"14919",E06000035,51.3666725158691,E37000056,,0.542351007461548,E01016065,E01016065,E02003340,E02003340,E40000005,E00081212,E00081212,8A1,E99999999,"577073","1",E18000008,E06000035,"0166135",E05014459,E43000030,E65000001,ME5 0BL,ME5  0BL,ME5 0BL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981307",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"14919",E06000035,51.3659896850586,E37000056,,0.540704011917114,E01016065,E01016065,E02003340,E02003340,E40000005,E00081212,E00081212,8A1,E99999999,"576961","1",E18000008,E06000035,"0166055",E05014459,E43000030,E65000001,ME5 0BQ,ME5  0BQ,ME5 0BQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981309",E630,E35000455,E56000011,E99999999,E92000001,"199007",,E54000032,"6094",E06000035,51.365550994873,E37000056,,0.539286017417908,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576864","1",E18000008,E06000035,"0166003",E05014459,E43000030,E65000001,ME5 0BW,ME5  0BW,ME5 0BW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981310",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3645286560059,E37000056,,0.537850975990295,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576768","1",E18000008,E06000035,"0165886",E05014472,E43000030,E65000001,ME5 0BY,ME5  0BY,ME5 0BY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981311",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"14919",E06000035,51.3671836853027,E37000056,,0.542768001556396,E01016065,E01016065,E02003340,E02003340,E40000005,E00081212,E00081212,8A1,E99999999,"577100","1",E18000008,E06000035,"0166193",E05014459,E43000030,E65000001,ME5 0BZ,ME5  0BZ,ME5 0BZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981312",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3639068603516,E37000056,,0.539210021495819,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576865","1",E18000008,E06000035,"0165820",E05014472,E43000030,E65000001,ME5 0DA,ME5  0DA,ME5 0DA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981313",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3645935058594,E37000056,,0.536575973033905,E01016066,E01016066,E02003340,E02003340,E40000005,E00081213,E00081213,5A1,E99999999,"576679","1",E18000008,E06000035,"0165890",E05014472,E43000030,E65000001,ME5 0DB,ME5  0DB,ME5 0DB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981314",E630,E35000455,E56000011,E99999999,E92000001,"198307",,E54000032,"6094",E06000035,51.3640480041504,E37000056,,0.536818027496338,E01016066,E01016066,E02003340,E02003340,E40000005,E00081215,E00081215,8A1,E99999999,"576698","1",E18000008,E06000035,"0165830",E05014472,E43000030,E65000001,ME5 0DD,ME5  0DD,ME5 0DD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039908
"981315",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3633193969727,E37000056,,0.535974025726318,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576642","1",E18000008,E06000035,"0165747",E05014472,E43000030,E65000001,ME5 0DE,ME5  0DE,ME5 0DE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981316",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3618125915527,E37000056,,0.535387992858887,E01016066,E01016066,E02003340,E02003340,E40000005,E00081214,E00081214,7A3,E99999999,"576607","1",E18000008,E06000035,"0165578",E05014472,E43000030,E65000001,ME5 0DF,ME5  0DF,ME5 0DF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981317",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6094",E06000035,51.3599433898926,E37000056,,0.534092009067535,E01016066,E01016066,E02003340,E02003340,E40000005,E00081219,E00081219,"8D2",E99999999,"576524","1",E18000008,E06000035,"0165367",E05014472,E43000030,E65000001,ME5 0DG,ME5  0DG,ME5 0DG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
"981318",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4050",E06000035,51.3577003479004,E37000056,,0.529758989810944,E01016068,E01016068,E02003340,E02003340,E40000005,E00081192,E00081192,"8D2",E99999999,"576231","1",E18000008,E06000035,"0165107",E05014472,E43000030,E65000001,ME5 0DH,ME5  0DH,ME5 0DH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039907
