OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987043",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"26936",E06000042,52.0561218261719,E37000057,,-0.791860997676849,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"482932","1",E18000009,E06000042,"0240436",E05009420,E04012191,E65000001,MK130PB,MK13 0PB,MK13 0PB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987044",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0564651489258,E37000057,,-0.791006028652191,E01016805,E01016805,E02003469,E02003469,E40000007,E00084810,E00084810,6A1,E99999999,"482990","1",E18000009,E06000042,"0240475",E05009420,E04012191,E65000001,MK130PD,MK13 0PD,MK13 0PD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987045",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0569686889648,E37000057,,-0.790978014469147,E01016805,E01016805,E02003469,E02003469,E40000007,E00084810,E00084810,6A1,E99999999,"482991","1",E18000009,E06000042,"0240531",E05009420,E04012191,E65000001,MK130PE,MK13 0PE,MK13 0PE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987046",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0574417114258,E37000057,,-0.790907025337219,E01016805,E01016805,E02003469,E02003469,E40000007,E00084810,E00084810,6A1,E99999999,"482995","1",E18000009,E06000042,"0240584",E05009420,E04012191,E65000001,MK130PF,MK13 0PF,MK13 0PF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987047",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25099",E06000042,52.0535354614258,E37000057,,-0.793156027793884,E01016805,E01016805,E02003469,E02003469,E40000007,E00084785,E00084785,5B1,E99999999,"482848","1",E18000009,E06000042,"0240147",E05009420,E04012191,E65000001,MK130PG,MK13 0PG,MK13 0PG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987048",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25099",E06000042,52.0539588928223,E37000057,,-0.791190028190613,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482982","1",E18000009,E06000042,"0240196",E05009420,E04012191,E65000001,MK130PH,MK13 0PH,MK13 0PH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987049",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0535545349121,E37000057,,-0.792352974414825,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482903","1",E18000009,E06000042,"0240150",E05009420,E04012191,E65000001,MK130PJ,MK13 0PJ,MK13 0PJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987050",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0537528991699,E37000057,,-0.790642023086548,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483020","1",E18000009,E06000042,"0240174",E05009420,E04012191,E65000001,MK130PL,MK13 0PL,MK13 0PL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987051",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0522804260254,E37000057,,-0.792518973350525,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482894","1",E18000009,E06000042,"0240008",E05009420,E04012191,E65000001,MK130PN,MK13 0PN,MK13 0PN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987052",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0530776977539,E37000057,,-0.792352020740509,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482904","1",E18000009,E06000042,"0240097",E05009420,E04012191,E65000001,MK130PP,MK13 0PP,MK13 0PP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987053",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"26936",E06000042,52.0537567138672,E37000057,,-0.792581021785736,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"482887","1",E18000009,E06000042,"0240172",E05009420,E04012191,E65000001,MK130PQ,MK13 0PQ,MK13 0PQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987054",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25099",E06000042,52.0527381896973,E37000057,,-0.792433977127075,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482899","1",E18000009,E06000042,"0240059",E05009420,E04012191,E65000001,MK130PR,MK13 0PR,MK13 0PR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987055",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.052791595459,E37000057,,-0.790784001350403,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483012","1",E18000009,E06000042,"0240067",E05009420,E04012191,E65000001,MK130PS,MK13 0PS,MK13 0PS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987056",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0529098510742,E37000057,,-0.791437983512878,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482967","1",E18000009,E06000042,"0240079",E05009420,E04012191,E65000001,MK130PT,MK13 0PT,MK13 0PT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987057",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"26936",E06000042,52.0561943054199,E37000057,,-0.789161026477814,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483117","1",E18000009,E06000042,"0240447",E05009420,E04012191,E65000001,MK130PU,MK13 0PU,MK13 0PU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987058",E630,E35001516,E56000035,E99999999,E92000001,"198109",,E54000024,"25099",E06000042,52.0526542663574,E37000057,,-0.792829990386963,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482872","1",E18000009,E06000042,"0240049",E05009420,E04012191,E65000001,MK130PW,MK13 0PW,MK13 0PW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987059",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"26936",E06000042,52.0556907653809,E37000057,,-0.789071977138519,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483124","1",E18000009,E06000042,"0240391",E05009420,E04012191,E65000001,MK130PX,MK13 0PX,MK13 0PX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987060",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"26936",E06000042,52.0566596984863,E37000057,,-0.789878010749817,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483067","1",E18000009,E06000042,"0240498",E05009420,E04012191,E65000001,MK130PZ,MK13 0PZ,MK13 0PZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987061",E630,E35001516,E56000035,E99999999,E92000001,"198301",,E54000024,"26936",E06000042,52.0573348999023,E37000057,,-0.789202988147736,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483112","1",E18000009,E06000042,"0240574",E05009420,E04012191,E65000001,MK130QA,MK13 0QA,MK13 0QA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987062",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"26936",E06000042,52.0542869567871,E37000057,,-0.789942026138306,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483067","1",E18000009,E06000042,"0240234",E05009420,E04012191,E65000001,MK130QB,MK13 0QB,MK13 0QB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987063",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"25099",E06000042,52.0533561706543,E37000057,,-0.789515018463135,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483098","1",E18000009,E06000042,"0240131",E05009420,E04012191,E65000001,MK130QD,MK13 0QD,MK13 0QD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987064",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"25099",E06000042,52.053409576416,E37000057,,-0.790387988090515,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483038","1",E18000009,E06000042,"0240136",E05009420,E04012191,E65000001,MK130QE,MK13 0QE,MK13 0QE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987065",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"25099",E06000042,52.0538063049316,E37000057,,-0.789647996425629,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483088","1",E18000009,E06000042,"0240181",E05009420,E04012191,E65000001,MK130QF,MK13 0QF,MK13 0QF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987066",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"26936",E06000042,52.0549163818359,E37000057,,-0.789268016815186,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483112","1",E18000009,E06000042,"0240305",E05009420,E04012191,E65000001,MK130QG,MK13 0QG,MK13 0QG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987067",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"26936",E06000042,52.0553779602051,E37000057,,-0.78930002450943,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483109","1",E18000009,E06000042,"0240356",E05009420,E04012191,E65000001,MK130QH,MK13 0QH,MK13 0QH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987068",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"26936",E06000042,52.0551223754883,E37000057,,-0.788255989551544,E01016808,E01016808,E02003469,E02003469,E40000007,E00084786,E00084786,6A1,E99999999,"483181","1",E18000009,E06000042,"0240329",E05009420,E04012191,E65000001,MK130QJ,MK13 0QJ,MK13 0QJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987069",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"26936",E06000042,52.0544128417969,E37000057,,-0.788028001785278,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483198","1",E18000009,E06000042,"0240250",E05009420,E04012191,E65000001,MK130QL,MK13 0QL,MK13 0QL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987070",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"25099",E06000042,52.0537223815918,E37000057,,-0.788439989089966,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"483171","1",E18000009,E06000042,"0240173",E05009420,E04012191,E65000001,MK130QN,MK13 0QN,MK13 0QN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987071",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"25099",E06000042,52.0524520874023,E37000057,,-0.79423600435257,E01016805,E01016805,E02003469,E02003469,E40000007,E00084785,E00084785,5B1,E99999999,"482776","1",E18000009,E06000042,"0240025",E05009420,E04012191,E65000001,MK130QP,MK13 0QP,MK13 0QP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987072",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"25099",E06000042,52.0523223876953,E37000057,,-0.793218016624451,E01016805,E01016805,E02003469,E02003469,E40000007,E00084787,E00084787,6B1,E99999999,"482846","1",E18000009,E06000042,"0240012",E05009420,E04012191,E65000001,MK130QR,MK13 0QR,MK13 0QR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987073",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"25099",E06000042,52.0556869506836,E37000057,,-0.796846985816956,E01016805,E01016805,E02003469,E02003469,E40000007,E00084785,E00084785,5B1,E99999999,"482591","1",E18000009,E06000042,"0240382",E05009423,E04012191,E65000001,MK130RA,MK13 0RA,MK13 0RA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987074",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"25099",E06000042,52.0561027526855,E37000057,,-0.797944009304047,E01016805,E01016805,E02003469,E02003469,E40000007,E00084804,E00084804,5A2,E99999999,"482515","1",E18000009,E06000042,"0240427",E05009423,E04012191,E65000001,MK130RB,MK13 0RB,MK13 0RB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987075",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"25099",E06000042,52.0551643371582,E37000057,,-0.798391997814178,E01016805,E01016805,E02003469,E02003469,E40000007,E00084785,E00084785,5B1,E99999999,"482486","1",E18000009,E06000042,"0240322",E05009423,E04012191,E65000001,MK130RD,MK13 0RD,MK13 0RD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987076",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"25099",E06000042,52.0542831420898,E37000057,,-0.798269987106323,E01016805,E01016805,E02003469,E02003469,E40000007,E00084785,E00084785,5B1,E99999999,"482496","1",E18000009,E06000042,"0240224",E05009423,E04012191,E65000001,MK130RH,MK13 0RH,MK13 0RH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987079",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0603523254395,E37000057,,-0.78607302904129,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483321","1",E18000009,E06000042,"0240913",E05009420,E04012191,E65000001,MK137AD,MK13 7AD,MK13 7AD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987080",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0574798583984,E37000057,,-0.784663021564484,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483423","1",E18000009,E06000042,"0240595",E05009420,E04012191,E65000001,MK137AE,MK13 7AE,MK13 7AE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987081",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0580215454102,E37000057,,-0.784093976020813,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483461","1",E18000009,E06000042,"0240656",E05009420,E04012191,E65000001,MK137AF,MK13 7AF,MK13 7AF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987082",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"26936",E06000042,52.0573806762695,E37000057,,-0.786562025547028,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483293","1",E18000009,E06000042,"0240582",E05009420,E04012191,E65000001,MK137AG,MK13 7AG,MK13 7AG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987119",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0566711425781,E37000057,,-0.786552011966705,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483295","1",E18000009,E06000042,"0240503",E05009420,E04012191,E65000001,MK137DF,MK13 7DF,MK13 7DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987121",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.055492401123,E37000057,,-0.785519003868103,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483368","1",E18000009,E06000042,"0240373",E05009420,E04012191,E65000001,MK137DH,MK13 7DH,MK13 7DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987122",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0562477111816,E37000057,,-0.78405499458313,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483467","1",E18000009,E06000042,"0240459",E05009420,E04012191,E65000001,MK137DJ,MK13 7DJ,MK13 7DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987124",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0560073852539,E37000057,,-0.784105002880096,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483464","1",E18000009,E06000042,"0240432",E05009420,E04012191,E65000001,MK137DN,MK13 7DN,MK13 7DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987125",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0555839538574,E37000057,,-0.784146010875702,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483462","1",E18000009,E06000042,"0240385",E05009420,E04012191,E65000001,MK137DP,MK13 7DP,MK13 7DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987127",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.055549621582,E37000057,,-0.782468974590302,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483577","1",E18000009,E06000042,"0240383",E05009420,E04012191,E65000001,MK137DR,MK13 7DR,MK13 7DR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987128",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.055347442627,E37000057,,-0.783699989318848,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483493","1",E18000009,E06000042,"0240359",E05009420,E04012191,E65000001,MK137DS,MK13 7DS,MK13 7DS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987129",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"26936",E06000042,52.0549736022949,E37000057,,-0.784133017063141,E01016808,E01016808,E02003469,E02003469,E40000007,E00084784,E00084784,5A2,E99999999,"483464","1",E18000009,E06000042,"0240317",E05009420,E04012191,E65000001,MK137DU,MK13 7DU,MK13 7DU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040533
"987143",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"26936",E06000042,52.0579109191895,E37000057,,-0.786547005176544,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483293","1",E18000009,E06000042,"0240641",E05009420,E04012191,E65000001,MK137ES,MK13 7ES,MK13 7ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987152",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"26936",E06000042,52.0605392456055,E37000057,,-0.787585020065308,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483217","1",E18000009,E06000042,"0240932",E05009420,E04012191,E65000001,MK137GA,MK13 7GA,MK13 7GA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987159",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.0592918395996,E37000057,,-0.787006020545959,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483259","1",E18000009,E06000042,"0240794",E05009420,E04012191,E65000001,MK137HN,MK13 7HN,MK13 7HN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987160",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.059211730957,E37000057,,-0.787912011146545,E01016808,E01016808,E02003469,E02003469,E40000007,E00084811,E00084811,5A2,E99999999,"483197","1",E18000009,E06000042,"0240784",E05009420,E04012191,E65000001,MK137HP,MK13 7HP,MK13 7HP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987162",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.0587501525879,E37000057,,-0.787734985351562,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483210","1",E18000009,E06000042,"0240733",E05009420,E04012191,E65000001,MK137HR,MK13 7HR,MK13 7HR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987163",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.0601654052734,E37000057,,-0.78737598657608,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483232","1",E18000009,E06000042,"0240891",E05009420,E04012191,E65000001,MK137HS,MK13 7HS,MK13 7HS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987164",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.0596618652344,E37000057,,-0.786966979503632,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483261","1",E18000009,E06000042,"0240835",E05009420,E04012191,E65000001,MK137HT,MK13 7HT,MK13 7HT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
"987165",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26936",E06000042,52.0588645935059,E37000057,,-0.786638021469116,E01016808,E01016808,E02003469,E02003469,E40000007,E00084783,E00084783,5A2,E99999999,"483285","1",E18000009,E06000042,"0240747",E05009420,E04012191,E65000001,MK137HU,MK13 7HU,MK13 7HU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040532
