OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643560",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"32750",E07000078,51.880054473877,E37000011,,-2.10325002670288,E01022171,E01022171,E02004612,E02004612,E40000006,E00112679,E00112679,5A1,E10000013,"392989","1",E18000010,E07000078,"0220170",E05015723,E04012756,E65000001,GL513BJ,GL51 3BJ,GL51 3BJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643562",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"32750",E07000078,51.880558013916,E37000011,,-2.10378909111023,E01022171,E01022171,E02004612,E02004612,E40000006,E00112679,E00112679,5A1,E10000013,"392952","1",E18000010,E07000078,"0220226",E05015723,E04012756,E65000001,GL513BN,GL51 3BN,GL51 3BN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643563",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"32750",E07000078,51.8809013366699,E37000011,,-2.10268592834473,E01022171,E01022171,E02004612,E02004612,E40000006,E00112679,E00112679,5A1,E10000013,"393028","1",E18000010,E07000078,"0220264",E05015723,E04012756,E65000001,GL513BP,GL51 3BP,GL51 3BP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643564",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8787117004395,E37000011,,-2.09871506690979,E01022172,E01022172,E02004612,E02004612,E40000006,E00112666,E00112666,6B2,E10000013,"393301","1",E18000010,E07000078,"0220020",E05015723,E04012754,E65000001,GL513BQ,GL51 3BQ,GL51 3BQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643567",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8832664489746,E37000011,,-2.10362100601196,E01022172,E01022172,E02004612,E02004612,E40000006,E00112674,E00112674,6B3,E10000013,"392964","1",E18000010,E07000078,"0220527",E05015723,E04012754,E65000001,GL513BT,GL51 3BT,GL51 3BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643569",E630,E35999999,E56000033,E58000477,E92000001,"200010",,E54000043,"18516",E07000078,51.8805732727051,E37000011,,-2.10787200927734,E01022169,E01022169,E02004612,E02004612,E40000006,E00112654,E00112654,5B3,E10000013,"392671","1",E18000010,E07000078,"0220228",E05015722,E04012756,E65000001,GL513BW,GL51 3BW,GL51 3BW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049716
"643570",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8824195861816,E37000011,,-2.10354709625244,E01022172,E01022172,E02004612,E02004612,E40000006,E00112674,E00112674,6B3,E10000013,"392969","1",E18000010,E07000078,"0220433",E05015723,E04012754,E65000001,GL513BX,GL51 3BX,GL51 3BX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643571",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8826141357422,E37000011,,-2.09838891029358,E01022172,E01022172,E02004612,E02004612,E40000006,E00112675,E00112675,6B4,E10000013,"393324","1",E18000010,E07000078,"0220454",E05015723,E04012754,E65000001,GL513BY,GL51 3BY,GL51 3BY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643572",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8822364807129,E37000011,,-2.09894108772278,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393286","1",E18000010,E07000078,"0220412",E05015723,E04012754,E65000001,GL513BZ,GL51 3BZ,GL51 3BZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643573",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8823165893555,E37000011,,-2.10084390640259,E01022172,E01022172,E02004612,E02004612,E40000006,E00112675,E00112675,6B4,E10000013,"393155","1",E18000010,E07000078,"0220421",E05015723,E04012754,E65000001,GL513DA,GL51 3DA,GL51 3DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643574",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.881893157959,E37000011,,-2.10113406181335,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393135","1",E18000010,E07000078,"0220374",E05015723,E04012754,E65000001,GL513DB,GL51 3DB,GL51 3DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643575",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8817291259766,E37000011,,-2.10170006752014,E01022172,E01022172,E02004612,E02004612,E40000006,E00112674,E00112674,6B3,E10000013,"393096","1",E18000010,E07000078,"0220356",E05015723,E04012754,E65000001,GL513DD,GL51 3DD,GL51 3DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643576",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8812637329102,E37000011,,-2.10085606575012,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393154","1",E18000010,E07000078,"0220304",E05015723,E04012754,E65000001,GL513DE,GL51 3DE,GL51 3DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643577",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8818397521973,E37000011,,-2.09975290298462,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393230","1",E18000010,E07000078,"0220368",E05015723,E04012754,E65000001,GL513DF,GL51 3DF,GL51 3DF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643578",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8822746276855,E37000011,,-2.09693598747253,E01022172,E01022172,E02004612,E02004612,E40000006,E00112675,E00112675,6B4,E10000013,"393424","1",E18000010,E07000078,"0220416",E05015723,E04012754,E65000001,GL513DG,GL51 3DG,GL51 3DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643579",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8814888000488,E37000011,,-2.09811091423035,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393343","1",E18000010,E07000078,"0220329",E05015723,E04012754,E65000001,GL513DH,GL51 3DH,GL51 3DH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643580",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8816337585449,E37000011,,-2.09697794914246,E01022172,E01022172,E02004612,E02004612,E40000006,E00112675,E00112675,6B4,E10000013,"393421","1",E18000010,E07000078,"0220345",E05015723,E04012754,E65000001,GL513DJ,GL51 3DJ,GL51 3DJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643581",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8801956176758,E37000011,,-2.09800601005554,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393350","1",E18000010,E07000078,"0220185",E05015723,E04012754,E65000001,GL513DL,GL51 3DL,GL51 3DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643582",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8800354003906,E37000011,,-2.09756994247437,E01022172,E01022172,E02004612,E02004612,E40000006,E00112676,E00112676,6B3,E10000013,"393380","1",E18000010,E07000078,"0220167",E05015723,E04012754,E65000001,GL513DN,GL51 3DN,GL51 3DN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643583",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8796272277832,E37000011,,-2.09756898880005,E01022172,E01022172,E02004612,E02004612,E40000006,E00112666,E00112666,6B2,E10000013,"393380","1",E18000010,E07000078,"0220122",E05015723,E04012754,E65000001,GL513DP,GL51 3DP,GL51 3DP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643584",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8812561035156,E37000011,,-2.09709310531616,E01022172,E01022172,E02004612,E02004612,E40000006,E00112675,E00112675,6B4,E10000013,"393413","1",E18000010,E07000078,"0220303",E05015723,E04012754,E65000001,GL513DQ,GL51 3DQ,GL51 3DQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
"643585",E630,E35999999,E56000033,E58000502,E92000001,"200010",,E54000043,"31317",E07000078,51.8809509277344,E37000011,,-2.09635210037231,E01022172,E01022172,E02004612,E02004612,E40000006,E00112677,E00112677,6B3,E10000013,"393464","1",E18000010,E07000078,"0220269",E05015723,E04012754,E65000001,GL513DR,GL51 3DR,GL51 3DR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049719
