OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483783",E630,E35001237,E56000016,E99999999,E92000001,"201502",,E54000042,"8557",E06000045,50.9400978088379,E37000055,,-1.37837696075439,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443772","1",E18000009,E06000045,"0115813",E05015504,E43000036,E65000001,SO162AF,SO16 2AF,SO16 2AF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483785",E630,E35001237,E56000016,E99999999,E92000001,"201404",,E54000042,"8557",E06000045,50.940113067627,E37000055,,-1.37839102745056,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443771","1",E18000009,E06000045,"0115815",E05015504,E43000036,E65000001,SO162HA,SO16 2HA,SO16 2HA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483786",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9405403137207,E37000055,,-1.37921094894409,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443713","1",E18000009,E06000045,"0115862",E05015504,E43000036,E65000001,SO162HW,SO16 2HW,SO16 2HW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483787",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9405326843262,E37000055,,-1.37911105155945,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443720","1",E18000009,E06000045,"0115861",E05015504,E43000036,E65000001,SO162HX,SO16 2HX,SO16 2HX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483789",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9393768310547,E37000055,,-1.37968194484711,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00186087,2A1,E99999999,"443681","1",E18000009,E06000045,"0115732",E05015504,E43000036,E65000001,SO162HZ,SO16 2HZ,SO16 2HZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483790",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9392967224121,E37000055,,-1.37845897674561,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443767","1",E18000009,E06000045,"0115724",E05015504,E43000036,E65000001,SO162JA,SO16 2JA,SO16 2JA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483791",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.938606262207,E37000055,,-1.37910795211792,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443722","1",E18000009,E06000045,"0115647",E05015504,E43000036,E65000001,SO162JB,SO16 2JB,SO16 2JB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483792",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.938606262207,E37000055,,-1.37917900085449,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443717","1",E18000009,E06000045,"0115647",E05015504,E43000036,E65000001,SO162JD,SO16 2JD,SO16 2JD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483795",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9382400512695,E37000055,,-1.37925601005554,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00186087,2A1,E99999999,"443712","1",E18000009,E06000045,"0115606",E05015504,E43000036,E65000001,SO162JG,SO16 2JG,SO16 2JG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483796",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9376754760742,E37000055,,-1.38005995750427,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00186087,2A1,E99999999,"443656","1",E18000009,E06000045,"0115543",E05015504,E43000036,E65000001,SO162JH,SO16 2JH,SO16 2JH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483797",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9405899047852,E37000055,,-1.38006401062012,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443653","1",E18000009,E06000045,"0115867",E05015504,E43000036,E65000001,SO162NJ,SO16 2NJ,SO16 2NJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483798",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.9407844543457,E37000055,,-1.37960600852966,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443685","1",E18000009,E06000045,"0115889",E05015504,E43000036,E65000001,SO162NL,SO16 2NL,SO16 2NL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483799",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9415740966797,E37000055,,-1.38064897060394,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443611","1",E18000009,E06000045,"0115976",E05015504,E43000036,E65000001,SO162NN,SO16 2NN,SO16 2NN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483800",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.94189453125,E37000055,,-1.38004696369171,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443653","1",E18000009,E06000045,"0116012",E05015504,E43000036,E65000001,SO162NP,SO16 2NP,SO16 2NP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483801",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9413032531738,E37000055,,-1.378702044487,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443748","1",E18000009,E06000045,"0115947",E05015504,E43000036,E65000001,SO162NQ,SO16 2NQ,SO16 2NQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483802",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9409675598145,E37000055,,-1.37849295139313,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443763","1",E18000009,E06000045,"0115910",E05015504,E43000036,E65000001,SO162NR,SO16 2NR,SO16 2NR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483803",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9421081542969,E37000055,,-1.37799394130707,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443797","1",E18000009,E06000045,"0116037",E05015504,E43000036,E65000001,SO162NS,SO16 2NS,SO16 2NS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483804",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9418601989746,E37000055,,-1.37852394580841,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443760","1",E18000009,E06000045,"0116009",E05015504,E43000036,E65000001,SO162NT,SO16 2NT,SO16 2NT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483805",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9426078796387,E37000055,,-1.38072001934052,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443605","1",E18000009,E06000045,"0116091",E05015504,E43000036,E65000001,SO162NU,SO16 2NU,SO16 2NU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483806",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9427223205566,E37000055,,-1.37985098361969,E01017271,E01017271,E02003551,E02003551,E40000005,E00087199,E00087199,4C3,E99999999,"443666","1",E18000009,E06000045,"0116104",E05015504,E43000036,E65000001,SO162NW,SO16 2NW,SO16 2NW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483807",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9439888000488,E37000055,,-1.38003301620483,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443652","1",E18000009,E06000045,"0116245",E05015504,E43000036,E65000001,SO162NX,SO16 2NX,SO16 2NX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483808",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9451026916504,E37000055,,-1.37980496883392,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443667","1",E18000009,E06000045,"0116369",E05015504,E43000036,E65000001,SO162NY,SO16 2NY,SO16 2NY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483809",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9445533752441,E37000055,,-1.37921404838562,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443709","1",E18000009,E06000045,"0116308",E05015504,E43000036,E65000001,SO162NZ,SO16 2NZ,SO16 2NZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483810",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9442176818848,E37000055,,-1.37881994247437,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443737","1",E18000009,E06000045,"0116271",E05015504,E43000036,E65000001,SO162PA,SO16 2PA,SO16 2PA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483811",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9443740844727,E37000055,,-1.37783598899841,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443806","1",E18000009,E06000045,"0116289",E05015504,E43000036,E65000001,SO162PB,SO16 2PB,SO16 2PB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483812",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9443664550781,E37000055,,-1.37673997879028,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443883","1",E18000009,E06000045,"0116289",E05015504,E43000036,E65000001,SO162PD,SO16 2PD,SO16 2PD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483813",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9436988830566,E37000055,,-1.37622201442719,E01017271,E01017271,E02003551,E02003551,E40000005,E00087222,E00087222,5A3,E99999999,"443920","1",E18000009,E06000045,"0116215",E05015504,E43000036,E65000001,SO162PE,SO16 2PE,SO16 2PE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483814",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9436416625977,E37000055,,-1.37716197967529,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443854","1",E18000009,E06000045,"0116208",E05015504,E43000036,E65000001,SO162PF,SO16 2PF,SO16 2PF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483815",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9440727233887,E37000055,,-1.37514996528625,E01017271,E01017271,E02003551,E02003551,E40000005,E00087222,E00087222,5A3,E99999999,"443995","1",E18000009,E06000045,"0116257",E05015504,E43000036,E65000001,SO162PG,SO16 2PG,SO16 2PG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483816",E630,E35001237,E56000016,E99999999,E92000001,"200608",,E54000042,"12473",E06000045,50.9429512023926,E37000055,,-1.37576198577881,E01017271,E01017271,E02003551,E02003551,E40000005,E00087222,E00087222,5A3,E99999999,"443953","1",E18000009,E06000045,"0116132",E05015504,E43000036,E65000001,SO162PL,SO16 2PL,SO16 2PL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483831",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8557",E06000045,50.940258026123,E37000055,,-1.37986898422241,E01017264,E01017264,E02003551,E02003551,E40000005,E00087209,E00184157,2A1,E99999999,"443667","1",E18000009,E06000045,"0115830",E05015504,E43000036,E65000001,SO163BN,SO16 3BN,SO16 3BN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040945
"1483846",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8302",E06000045,50.9427108764648,E37000055,,-1.38491797447205,E01017270,E01017270,E02003551,E02003551,E40000005,E00087227,E00087227,8A1,E99999999,"443310","1",E18000009,E06000045,"0116100",E05015504,E43000036,E65000001,SO163DF,SO16 3DF,SO16 3DF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483847",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9424858093262,E37000055,,-1.38252997398376,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443478","1",E18000009,E06000045,"0116076",E05015504,E43000036,E65000001,SO163DG,SO16 3DG,SO16 3DG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483848",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9425315856934,E37000055,,-1.378044962883,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443793","1",E18000009,E06000045,"0116084",E05015504,E43000036,E65000001,SO163DH,SO16 3DH,SO16 3DH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483849",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9430084228516,E37000055,,-1.37812399864197,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443787","1",E18000009,E06000045,"0116137",E05015504,E43000036,E65000001,SO163DJ,SO16 3DJ,SO16 3DJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483850",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9434432983398,E37000055,,-1.38029599189758,E01017271,E01017271,E02003551,E02003551,E40000005,E00087231,E00087231,5B1,E99999999,"443634","1",E18000009,E06000045,"0116184",E05015504,E43000036,E65000001,SO163DL,SO16 3DL,SO16 3DL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483851",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9439315795898,E37000055,,-1.38105905056,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443580","1",E18000009,E06000045,"0116238",E05015504,E43000036,E65000001,SO163DN,SO16 3DN,SO16 3DN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483852",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9447212219238,E37000055,,-1.38067805767059,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443606","1",E18000009,E06000045,"0116326",E05015504,E43000036,E65000001,SO163DP,SO16 3DP,SO16 3DP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483853",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8302",E06000045,50.9455909729004,E37000055,,-1.38349902629852,E01017270,E01017270,E02003551,E02003551,E40000005,E00087194,E00087194,7A2,E99999999,"443407","1",E18000009,E06000045,"0116421",E05015504,E43000036,E65000001,SO163DQ,SO16 3DQ,SO16 3DQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483854",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12473",E06000045,50.9454765319824,E37000055,,-1.38032603263855,E01017271,E01017271,E02003551,E02003551,E40000005,E00087228,E00087228,5B3,E99999999,"443630","1",E18000009,E06000045,"0116410",E05015504,E43000036,E65000001,SO163DR,SO16 3DR,SO16 3DR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483855",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8302",E06000045,50.9448165893555,E37000055,,-1.38294005393982,E01017270,E01017270,E02003551,E02003551,E40000005,E00087225,E00087225,5A3,E99999999,"443447","1",E18000009,E06000045,"0116335",E05015504,E43000036,E65000001,SO163DS,SO16 3DS,SO16 3DS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
"1483856",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8302",E06000045,50.9440841674805,E37000055,,-1.38390302658081,E01017270,E01017270,E02003551,E02003551,E40000005,E00087227,E00087227,8A1,E99999999,"443380","1",E18000009,E06000045,"0116253",E05015504,E43000036,E65000001,SO163DT,SO16 3DT,SO16 3DT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040943
