OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32953",E630,E35001166,E56000007,E99999999,E92000001,"202102",,E54000055,"4344",E08000025,52.519889831543,E37000012,,-1.80232000350952,E01009098,E01009098,E02001851,E02001851,E40000011,E00046153,E00046153,4A1,E99999999,"413510","1",E18000005,E08000025,"0291351",E05011162,E43000250,E65000001,B24 0AZ,B24  0AZ,B24 0AZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018160
"32958",E630,E35001166,E56000007,E99999999,E92000001,"202011",,E54000055,"9673",E08000025,52.5267639160156,E37000012,,-1.80013597011566,E01009105,E01009105,E02001851,E02001851,E40000011,E00046186,E00046186,6B1,E99999999,"413656","1",E18000005,E08000025,"0292116",E05011162,E43000250,E65000001,B24 0BF,B24  0BF,B24 0BF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020069
"32961",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5309600830078,E37000012,,-1.82262802124023,E01009005,E01009005,E02001851,E02001851,E40000011,E00045664,E00045664,5B2,E99999999,"412129","1",E18000005,E08000025,"0292579",E05011135,E43000250,E65000001,B24 0BL,B24  0BL,B24 0BL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32962",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6480",E08000025,52.5274772644043,E37000012,,-1.81398904323578,E01009100,E01009100,E02001851,E02001851,E40000011,E00046184,E00046184,6B1,E99999999,"412716","1",E18000005,E08000025,"0292193",E05011162,E43000250,E65000001,B24 0BN,B24  0BN,B24 0BN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020067
"32963",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.529655456543,E37000012,,-1.81642699241638,E01009005,E01009005,E02001851,E02001851,E40000011,E00045744,E00045744,5B3,E99999999,"412550","1",E18000005,E08000025,"0292435",E05011135,E43000250,E65000001,B24 0BP,B24  0BP,B24 0BP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32964",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5290565490723,E37000012,,-1.81727004051208,E01009005,E01009005,E02001851,E02001851,E40000011,E00045744,E00045744,5B3,E99999999,"412493","1",E18000005,E08000025,"0292368",E05011135,E43000250,E65000001,B24 0BS,B24  0BS,B24 0BS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32965",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5297355651855,E37000012,,-1.81964004039764,E01009005,E01009005,E02001851,E02001851,E40000011,E00045742,E00045742,5A2,E99999999,"412332","1",E18000005,E08000025,"0292443",E05011135,E43000250,E65000001,B24 0BT,B24  0BT,B24 0BT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32966",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5306968688965,E37000012,,-1.82088899612427,E01009005,E01009005,E02001851,E02001851,E40000011,E00045664,E00045664,5B2,E99999999,"412247","1",E18000005,E08000025,"0292550",E05011135,E43000250,E65000001,B24 0BU,B24  0BU,B24 0BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32967",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5306091308594,E37000012,,-1.82186305522919,E01009005,E01009005,E02001851,E02001851,E40000011,E00045664,E00045664,5B2,E99999999,"412181","1",E18000005,E08000025,"0292540",E05011135,E43000250,E65000001,B24 0BX,B24  0BX,B24 0BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32972",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5269660949707,E37000012,,-1.82171499729156,E01009009,E01009009,E02001851,E02001851,E40000011,E00045675,E00045675,6B1,E99999999,"412192","1",E18000005,E08000025,"0292135",E05011135,E43000250,E65000001,B24 0DH,B24  0DH,B24 0DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32974",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5266075134277,E37000012,,-1.82220304012299,E01009009,E01009009,E02001851,E02001851,E40000011,E00045676,E00045676,6A1,E99999999,"412159","1",E18000005,E08000025,"0292095",E05011135,E43000250,E65000001,B24 0DL,B24  0DL,B24 0DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32975",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5258369445801,E37000012,,-1.82204401493073,E01009009,E01009009,E02001851,E02001851,E40000011,E00045676,E00045676,6A1,E99999999,"412170","1",E18000005,E08000025,"0292009",E05011135,E43000250,E65000001,B24 0DN,B24  0DN,B24 0DN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32976",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5246124267578,E37000012,,-1.82088494300842,E01009009,E01009009,E02001851,E02001851,E40000011,E00045676,E00045676,6A1,E99999999,"412249","1",E18000005,E08000025,"0291873",E05011135,E43000250,E65000001,B24 0DP,B24  0DP,B24 0DP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32978",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5249061584473,E37000012,,-1.81963098049164,E01009009,E01009009,E02001851,E02001851,E40000011,E00045684,E00045684,7A3,E99999999,"412334","1",E18000005,E08000025,"0291906",E05011135,E43000250,E65000001,B24 0DR,B24  0DR,B24 0DR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32979",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5256004333496,E37000012,,-1.8208509683609,E01009009,E01009009,E02001851,E02001851,E40000011,E00045676,E00045676,6A1,E99999999,"412251","1",E18000005,E08000025,"0291983",E05011135,E43000250,E65000001,B24 0DS,B24  0DS,B24 0DS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32980",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5260200500488,E37000012,,-1.81863903999329,E01009009,E01009009,E02001851,E02001851,E40000011,E00045675,E00045675,6B1,E99999999,"412401","1",E18000005,E08000025,"0292030",E05011135,E43000250,E65000001,B24 0DT,B24  0DT,B24 0DT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32981",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5266151428223,E37000012,,-1.82012498378754,E01009009,E01009009,E02001851,E02001851,E40000011,E00045676,E00045676,6A1,E99999999,"412300","1",E18000005,E08000025,"0292096",E05011135,E43000250,E65000001,B24 0DU,B24  0DU,B24 0DU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32985",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5295257568359,E37000012,,-1.82323801517487,E01009005,E01009005,E02001851,E02001851,E40000011,E00045742,E00045742,5A2,E99999999,"412088","1",E18000005,E08000025,"0292419",E05011135,E43000250,E65000001,B24 0EE,B24  0EE,B24 0EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32986",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5293159484863,E37000012,,-1.82262003421783,E01009005,E01009005,E02001851,E02001851,E40000011,E00045742,E00045742,5A2,E99999999,"412130","1",E18000005,E08000025,"0292396",E05011135,E43000250,E65000001,B24 0EG,B24  0EG,B24 0EG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32987",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7313",E08000025,52.5293388366699,E37000012,,-1.82093894481659,E01009005,E01009005,E02001851,E02001851,E40000011,E00045742,E00045742,5A2,E99999999,"412244","1",E18000005,E08000025,"0292399",E05011135,E43000250,E65000001,B24 0EH,B24  0EH,B24 0EH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
"32988",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11048",E08000025,52.5283508300781,E37000012,,-1.82002902030945,E01009009,E01009009,E02001851,E02001851,E40000011,E00045672,E00045672,5A2,E99999999,"412306","1",E18000005,E08000025,"0292289",E05011135,E43000250,E65000001,B24 0EJ,B24  0EJ,B24 0EJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020068
