OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282550",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6605110168457,W99999999,,-3.50775194168091,W01001269,W01001269,W02000261,W02000261,W99999999,W00006675,W00006675,"7D3",W99999999,"295808","1",W11000030,W06000016,"0196824",W05001112,W04000708,W31000001,CF426AU,CF42 6AU,CF42 6AU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282551",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6604156494141,W99999999,,-3.50973010063171,W01001273,W01001273,W02000261,W02000261,W99999999,W00006679,W00006679,7C1,W99999999,"295671","1",W11000030,W06000016,"0196816",W05001112,W04000708,W31000001,CF426AW,CF42 6AW,CF42 6AW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282552",W450,W38000064,W99999999,W99999999,W92000004,"199301",,W99999999,"860",W06000016,51.6610908508301,W99999999,,-3.5094780921936,W01001273,W01001273,W02000261,W02000261,W99999999,W00006679,W00006679,7C1,W99999999,"295690","1",W11000030,W06000016,"0196891",W05001112,W04000708,W31000001,CF426AX,CF42 6AX,CF42 6AX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282553",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6609878540039,W99999999,,-3.50860691070557,W01001269,W01001269,W02000261,W02000261,W99999999,W00006675,W00006675,"7D3",W99999999,"295750","1",W11000030,W06000016,"0196878",W05001112,W04000708,W31000001,CF426AY,CF42 6AY,CF42 6AY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282554",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6615829467773,W99999999,,-3.50972509384155,W01001269,W01001269,W02000261,W02000261,W99999999,W00006675,W00006675,"7D3",W99999999,"295674","1",W11000030,W06000016,"0196946",W05001112,W04000708,W31000001,CF426BB,CF42 6BB,CF42 6BB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282555",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6619071960449,W99999999,,-3.50970697402954,W01001273,W01001273,W02000261,W02000261,W99999999,W00006669,W00006669,5A1,W99999999,"295676","1",W11000030,W06000016,"0196982",W05001112,W04000708,W31000001,CF426BD,CF42 6BD,CF42 6BD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002035
"282556",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6609420776367,W99999999,,-3.51074504852295,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295602","1",W11000030,W06000016,"0196876",W05001112,W04000708,W31000001,CF426BE,CF42 6BE,CF42 6BE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282557",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6612319946289,W99999999,,-3.51126098632812,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295567","1",W11000030,W06000016,"0196909",W05001112,W04000708,W31000001,CF426BG,CF42 6BG,CF42 6BG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282558",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6610832214355,W99999999,,-3.51232600212097,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295493","1",W11000030,W06000016,"0196894",W05001112,W04000708,W31000001,CF426BH,CF42 6BH,CF42 6BH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282559",W450,W38000064,W99999999,W99999999,W92000004,"201709",,W99999999,"869",W06000016,51.6594505310059,W99999999,,-3.50631499290466,W01001269,W01001269,W02000261,W02000261,W99999999,W00006675,W00006675,"7D3",W99999999,"295905","1",W11000030,W06000016,"0196704",W05001112,W04000708,W31000001,CF426BJ,CF42 6BJ,CF42 6BJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282560",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6614723205566,W99999999,,-3.51203489303589,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295514","1",W11000030,W06000016,"0196937",W05001112,W04000708,W31000001,CF426BL,CF42 6BL,CF42 6BL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282561",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.662281036377,W99999999,,-3.51141095161438,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295559","1",W11000030,W06000016,"0197026",W05001112,W04000708,W31000001,CF426BN,CF42 6BN,CF42 6BN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282562",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6626243591309,W99999999,,-3.51140809059143,W01001273,W01001273,W02000261,W02000261,W99999999,W00006669,W00006669,5A1,W99999999,"295560","1",W11000030,W06000016,"0197064",W05001112,W04000708,W31000001,CF426BS,CF42 6BS,CF42 6BS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002035
"282563",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.662540435791,W99999999,,-3.51231598854065,W01001273,W01001273,W02000261,W02000261,W99999999,W00006676,W00006676,8B1,W99999999,"295497","1",W11000030,W06000016,"0197056",W05001112,W04000708,W31000001,CF426BY,CF42 6BY,CF42 6BY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002034
"282564",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6633644104004,W99999999,,-3.51332688331604,W01001273,W01001273,W02000261,W02000261,W99999999,W00006677,W00006677,8B1,W99999999,"295429","1",W11000030,W06000016,"0197149",W05001112,W04000708,W31000001,CF426DA,CF42 6DA,CF42 6DA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282565",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6632537841797,W99999999,,-3.51264405250549,W01001273,W01001273,W02000261,W02000261,W99999999,W00006669,W00006669,5A1,W99999999,"295476","1",W11000030,W06000016,"0197136",W05001112,W04000708,W31000001,CF426DB,CF42 6DB,CF42 6DB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002035
"282566",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6637001037598,W99999999,,-3.5143940448761,W01001273,W01001273,W02000261,W02000261,W99999999,W00006677,W00006677,8B1,W99999999,"295356","1",W11000030,W06000016,"0197188",W05001112,W04000708,W31000001,CF426DD,CF42 6DD,CF42 6DD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282567",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6629447937012,W99999999,,-3.51374697685242,W01001273,W01001273,W02000261,W02000261,W99999999,W00006677,W00006677,8B1,W99999999,"295399","1",W11000030,W06000016,"0197103",W05001112,W04000708,W31000001,CF426DE,CF42 6DE,CF42 6DE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282568",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6624145507812,W99999999,,-3.51290488243103,W01001273,W01001273,W02000261,W02000261,W99999999,W00006677,W00006677,8B1,W99999999,"295456","1",W11000030,W06000016,"0197043",W05001112,W04000708,W31000001,CF426DF,CF42 6DF,CF42 6DF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282569",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6617774963379,W99999999,,-3.51229095458984,W01001273,W01001273,W02000261,W02000261,W99999999,W00006677,W00006677,8B1,W99999999,"295497","1",W11000030,W06000016,"0196971",W05001112,W04000708,W31000001,CF426DG,CF42 6DG,CF42 6DG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282570",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6612167358398,W99999999,,-3.51520800590515,W01001269,W01001269,W02000261,W02000261,W99999999,W00006660,W00006660,8B1,W99999999,"295294","1",W11000030,W06000016,"0196913",W05001112,W04000708,W31000001,CF426DH,CF42 6DH,CF42 6DH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282571",W450,W38000064,W99999999,W99999999,W92000004,"199308",,W99999999,"860",W06000016,51.6640853881836,W99999999,,-3.51729893684387,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295156","1",W11000030,W06000016,"0197235",W05001112,W04000708,W31000001,CF426DL,CF42 6DL,CF42 6DL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282572",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6679306030273,W99999999,,-3.52240204811096,W01001272,W01001272,W02000261,W02000261,W99999999,W00006668,W00006668,8B1,W99999999,"294812","1",W11000030,W06000016,"0197670",W05001112,W04000708,W31000001,CF426DR,CF42 6DR,CF42 6DR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282573",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6680335998535,W99999999,,-3.52053999900818,W01001272,W01001272,W02000261,W02000261,W99999999,W00006667,W00006667,8A1,W99999999,"294941","1",W11000030,W06000016,"0197679",W05001112,W04000708,W31000001,CF426DS,CF42 6DS,CF42 6DS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282574",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6673202514648,W99999999,,-3.52011108398438,W01001272,W01001272,W02000261,W02000261,W99999999,W00006666,W00006666,8C1,W99999999,"294969","1",W11000030,W06000016,"0197599",W05001112,W04000708,W31000001,CF426DT,CF42 6DT,CF42 6DT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282575",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6666793823242,W99999999,,-3.517746925354,W01001272,W01001272,W02000261,W02000261,W99999999,W00006666,W00006666,8C1,W99999999,"295131","1",W11000030,W06000016,"0197524",W05001112,W04000708,W31000001,CF426DY,CF42 6DY,CF42 6DY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282576",W450,W38000064,W99999999,W99999999,W92000004,"202007",,W99999999,"560",W06000016,51.667308807373,W99999999,,-3.51828789710999,W01001272,W01001272,W02000261,W02000261,W99999999,W00006666,W00006666,8C1,W99999999,"295095","1",W11000030,W06000016,"0197595",W05001112,W04000708,W31000001,CF426DZ,CF42 6DZ,CF42 6DZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282577",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6666069030762,W99999999,,-3.51833701133728,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295090","1",W11000030,W06000016,"0197517",W05001112,W04000708,W31000001,CF426EA,CF42 6EA,CF42 6EA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282578",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6670036315918,W99999999,,-3.52105498313904,W01001272,W01001272,W02000261,W02000261,W99999999,W00006668,W00006668,8B1,W99999999,"294903","1",W11000030,W06000016,"0197565",W05001112,W04000708,W31000001,CF426EB,CF42 6EB,CF42 6EB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282579",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6668167114258,W99999999,,-3.52151107788086,W01001272,W01001272,W02000261,W02000261,W99999999,W00006668,W00006668,8B1,W99999999,"294871","1",W11000030,W06000016,"0197545",W05001112,W04000708,W31000001,CF426ED,CF42 6ED,CF42 6ED,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282580",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.665412902832,W99999999,,-3.51611399650574,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295241","1",W11000030,W06000016,"0197381",W05001112,W04000708,W31000001,CF426EE,CF42 6EE,CF42 6EE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282581",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.6655960083008,W99999999,,-3.51584506034851,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295260","1",W11000030,W06000016,"0197401",W05001112,W04000708,W31000001,CF426EG,CF42 6EG,CF42 6EG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282582",W450,W38000064,W99999999,W99999999,W92000004,"201308",,W99999999,"860",W06000016,51.6658172607422,W99999999,,-3.51557803153992,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295279","1",W11000030,W06000016,"0197425",W05001112,W04000708,W31000001,CF426EH,CF42 6EH,CF42 6EH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282583",W450,W38000064,W99999999,W99999999,W92000004,"199412",,W99999999,"745",W06000016,51.6547317504883,W99999999,,-3.49856901168823,W01001270,W01001270,W02000261,W02000261,W99999999,W00006656,W00006656,5B2,W99999999,"296430","1",W11000030,W06000016,"0196168",W05001112,W04000708,W31000001,CF426EJ,CF42 6EJ,CF42 6EJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002037
"282584",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"560",W06000016,51.6654319763184,W99999999,,-3.51336693763733,W01001272,W01001272,W02000261,W02000261,W99999999,W00006666,W00006666,8C1,W99999999,"295431","1",W11000030,W06000016,"0197379",W05001112,W04000708,W31000001,CF426EL,CF42 6EL,CF42 6EL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282585",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"860",W06000016,51.665901184082,W99999999,,-3.51451110839844,W01001273,W01001273,W02000261,W02000261,W99999999,W00006670,W00006670,8B1,W99999999,"295353","1",W11000030,W06000016,"0197433",W05001112,W04000708,W31000001,CF426EN,CF42 6EN,CF42 6EN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002038
"282586",W450,W38000064,W99999999,W99999999,W92000004,"199412",,W99999999,"560",W06000016,51.6663398742676,W99999999,,-3.52370810508728,W01001272,W01001272,W02000261,W02000261,W99999999,W00006668,W00006668,8B1,W99999999,"294718","1",W11000030,W06000016,"0197495",W05001112,W04000708,W31000001,CF426EP,CF42 6EP,CF42 6EP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282587",W450,W38000065,W99999999,W99999999,W92000004,"199806",,W99999999,"745",W06000016,51.6533546447754,W99999999,,-3.4970920085907,W01001270,W01001270,W02000261,W02000261,W99999999,W00006656,W00006656,5B2,W99999999,"296529","1",W11000030,W06000016,"0196013",W05001112,W04000708,W31000001,CF426EQ,CF42 6EQ,CF42 6EQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002037
"282588",W450,W38000064,W99999999,W99999999,W92000004,"199007",,W99999999,"869",W06000016,51.6550979614258,W99999999,,-3.50933599472046,W01001269,W01001269,W02000261,W02000261,W99999999,W00006654,W00006654,6B2,W99999999,"295686","1",W11000030,W06000016,"0196224",W05001112,W04000708,W31000001,CF426HA,CF42 6HA,CF42 6HA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
"282589",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"745",W06000016,51.6535835266113,W99999999,,-3.50027990341187,W01001270,W01001270,W02000261,W02000261,W99999999,W00006656,W00006656,5B2,W99999999,"296309","1",W11000030,W06000016,"0196043",W05001112,W04000708,W31000001,CF426HD,CF42 6HD,CF42 6HD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002037
"282590",W450,W38000064,W99999999,W99999999,W92000004,"198510",,W99999999,"869",W06000016,51.6563911437988,W99999999,,-3.50862789154053,W01001269,W01001269,W02000261,W02000261,W99999999,W00006657,W00006657,8B1,W99999999,"295738","1",W11000030,W06000016,"0196367",W05001112,W04000708,W31000001,CF426HL,CF42 6HL,CF42 6HL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282591",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6566467285156,W99999999,,-3.50691604614258,W01001269,W01001269,W02000261,W02000261,W99999999,W00006654,W00006654,6B2,W99999999,"295857","1",W11000030,W06000016,"0196393",W05001112,W04000708,W31000001,CF426HN,CF42 6HN,CF42 6HN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
"282592",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"410",W06000016,51.654125213623,W99999999,,-3.51429104804993,W01001271,W01001271,W02000261,W02000261,W99999999,W00006655,W00006655,8B1,W99999999,"295341","1",W11000030,W06000016,"0196123",W05001112,W04000708,W31000001,CF426HP,CF42 6HP,CF42 6HP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
"282593",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6544418334961,W99999999,,-3.512610912323,W01001269,W01001269,W02000261,W02000261,W99999999,W00006654,W00006654,6B2,W99999999,"295458","1",W11000030,W06000016,"0196156",W05001112,W04000708,W31000001,CF426HR,CF42 6HR,CF42 6HR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
"282594",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.6545867919922,W99999999,,-3.51346802711487,W01001269,W01001269,W02000261,W02000261,W99999999,W00006660,W00006660,8B1,W99999999,"295399","1",W11000030,W06000016,"0196173",W05001112,W04000708,W31000001,CF426HS,CF42 6HS,CF42 6HS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282595",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"410",W06000016,51.6545524597168,W99999999,,-3.51463794708252,W01001271,W01001271,W02000261,W02000261,W99999999,W00006661,W00006661,8B1,W99999999,"295318","1",W11000030,W06000016,"0196171",W05001112,W04000708,W31000001,CF426HU,CF42 6HU,CF42 6HU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002039
"282596",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"869",W06000016,51.655403137207,W99999999,,-3.51067709922791,W01001269,W01001269,W02000261,W02000261,W99999999,W00006654,W00006654,6B2,W99999999,"295594","1",W11000030,W06000016,"0196260",W05001112,W04000708,W31000001,CF426HW,CF42 6HW,CF42 6HW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
"282597",W450,W38000064,W99999999,W99999999,W92000004,"198001",,W99999999,"410",W06000016,51.6535758972168,W99999999,,-3.51639795303345,W01001271,W01001271,W02000261,W02000261,W99999999,W00006655,W00006655,8B1,W99999999,"295194","1",W11000030,W06000016,"0196065",W05001112,W04000708,W31000001,CF426HY,CF42 6HY,CF42 6HY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002036
