OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280187",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"463",W06000016,51.6226501464844,W99999999,,-3.33763790130615,W01001181,W01001181,W02000266,W02000266,W99999999,W00006224,W00006224,7C3,W99999999,"307497","1",W11000030,W06000016,"0192384",W05001084,W04001039,W31000001,CF373DB,CF37 3DB,CF37 3DB,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280188",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"51",W06000016,51.6214561462402,W99999999,,-3.33433794975281,W01001180,W01001180,W02000266,W02000266,W99999999,W00006220,W00006220,7C3,W99999999,"307723","1",W11000030,W06000016,"0192247",W05001084,W04001039,W31000001,CF373DD,CF37 3DD,CF37 3DD,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280189",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"51",W06000016,51.6207695007324,W99999999,,-3.33215093612671,W01001180,W01001180,W02000266,W02000266,W99999999,W00006220,W00006220,7C3,W99999999,"307873","1",W11000030,W06000016,"0192168",W05001084,W04001039,W31000001,CF373DE,CF37 3DE,CF37 3DE,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280190",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"463",W06000016,51.6239242553711,W99999999,,-3.33464193344116,W01001181,W01001181,W02000266,W02000266,W99999999,W00006222,W00006222,8C1,W99999999,"307707","1",W11000030,W06000016,"0192522",W05001084,W04001039,W31000001,CF373DF,CF37 3DF,CF37 3DF,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280191",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1620",W06000016,51.6255111694336,W99999999,,-3.33584403991699,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307627","1",W11000030,W06000016,"0192700",W05001115,W04000711,W31000001,CF373DG,CF37 3DG,CF37 3DG,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280192",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1620",W06000016,51.6257171630859,W99999999,,-3.33506989479065,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307681","1",W11000030,W06000016,"0192722",W05001115,W04000711,W31000001,CF373DH,CF37 3DH,CF37 3DH,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280193",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1620",W06000016,51.6262435913086,W99999999,,-3.33401608467102,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307755","1",W11000030,W06000016,"0192779",W05001115,W04000711,W31000001,CF373DJ,CF37 3DJ,CF37 3DJ,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280194",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1620",W06000016,51.6260681152344,W99999999,,-3.33441591262817,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307727","1",W11000030,W06000016,"0192760",W05001115,W04000711,W31000001,CF373DL,CF37 3DL,CF37 3DL,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280195",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"51",W06000016,51.6231155395508,W99999999,,-3.33240795135498,W01001180,W01001180,W02000266,W02000266,W99999999,W00006225,W00006225,8C3,W99999999,"307860","1",W11000030,W06000016,"0192429",W05001084,W04001039,W31000001,CF373DN,CF37 3DN,CF37 3DN,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002052
"280196",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1620",W06000016,51.6260108947754,W99999999,,-3.33715891838074,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307537","1",W11000030,W06000016,"0192757",W05001115,W04000711,W31000001,CF373DP,CF37 3DP,CF37 3DP,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280197",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1620",W06000016,51.6275444030762,W99999999,,-3.33659696578979,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307579","1",W11000030,W06000016,"0192927",W05001115,W04000711,W31000001,CF373DQ,CF37 3DQ,CF37 3DQ,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280198",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"344",W06000016,51.6352729797363,W99999999,,-3.35585498809814,W01001282,W01001282,W02000266,W02000266,W99999999,W00006735,W00006735,8C1,W99999999,"306262","1",W11000030,W06000016,"0193811",W05001115,W04000711,W31000001,CF373DR,CF37 3DR,CF37 3DR,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280199",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6351776123047,W99999999,,-3.35634398460388,W01001282,W01001282,W02000266,W02000266,W99999999,W00006735,W00006735,8C1,W99999999,"306228","1",W11000030,W06000016,"0193801",W05001115,W04000711,W31000001,CF373DS,CF37 3DS,CF37 3DS,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280200",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6361885070801,W99999999,,-3.3568069934845,W01001282,W01001282,W02000266,W02000266,W99999999,W00006732,W00006732,8B1,W99999999,"306198","1",W11000030,W06000016,"0193914",W05001115,W04000711,W31000001,CF373DT,CF37 3DT,CF37 3DT,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280201",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6371650695801,W99999999,,-3.35784792900085,W01001282,W01001282,W02000266,W02000266,W99999999,W00006732,W00006732,8B1,W99999999,"306128","1",W11000030,W06000016,"0194024",W05001115,W04000711,W31000001,CF373DU,CF37 3DU,CF37 3DU,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280202",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"463",W06000016,51.6243362426758,W99999999,,-3.33255910873413,W01001181,W01001181,W02000266,W02000266,W99999999,W00006222,W00006222,8C1,W99999999,"307852","1",W11000030,W06000016,"0192565",W05001084,W04001039,W31000001,CF373DW,CF37 3DW,CF37 3DW,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280203",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1620",W06000016,51.6270408630371,W99999999,,-3.3357880115509,W01001284,W01001284,W02000266,W02000266,W99999999,W00006726,W00006726,6B2,W99999999,"307634","1",W11000030,W06000016,"0192870",W05001115,W04000711,W31000001,CF373DX,CF37 3DX,CF37 3DX,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280204",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6360168457031,W99999999,,-3.35759711265564,W01001282,W01001282,W02000266,W02000266,W99999999,W00006732,W00006732,8B1,W99999999,"306143","1",W11000030,W06000016,"0193896",W05001115,W04000711,W31000001,CF373DY,CF37 3DY,CF37 3DY,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280205",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"463",W06000016,51.6240234375,W99999999,,-3.33299803733826,W01001181,W01001181,W02000266,W02000266,W99999999,W00006222,W00006222,8C1,W99999999,"307821","1",W11000030,W06000016,"0192531",W05001084,W04001039,W31000001,CF373DZ,CF37 3DZ,CF37 3DZ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000024,"0",W35002053
"280206",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6341743469238,W99999999,,-3.35670399665833,W01001282,W01001282,W02000266,W02000266,W99999999,W00006734,W00006734,8B1,W99999999,"306201","1",W11000030,W06000016,"0193690",W05001115,W04000711,W31000001,CF373EA,CF37 3EA,CF37 3EA,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280207",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6341323852539,W99999999,,-3.35634088516235,W01001282,W01001282,W02000266,W02000266,W99999999,W00006734,W00006734,8B1,W99999999,"306226","1",W11000030,W06000016,"0193685",W05001115,W04000711,W31000001,CF373EB,CF37 3EB,CF37 3EB,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280208",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6327705383301,W99999999,,-3.35599708557129,W01001282,W01001282,W02000266,W02000266,W99999999,W00006735,W00006735,8C1,W99999999,"306247","1",W11000030,W06000016,"0193533",W05001115,W04000711,W31000001,CF373ED,CF37 3ED,CF37 3ED,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280209",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6376304626465,W99999999,,-3.36031889915466,W01001282,W01001282,W02000266,W02000266,W99999999,W00006733,W00006733,8B1,W99999999,"305958","1",W11000030,W06000016,"0194079",W05001115,W04000711,W31000001,CF373EE,CF37 3EE,CF37 3EE,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002052
"280210",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6367263793945,W99999999,,-3.35980010032654,W01001282,W01001282,W02000266,W02000266,W99999999,W00006733,W00006733,8B1,W99999999,"305992","1",W11000030,W06000016,"0193978",W05001115,W04000711,W31000001,CF373EF,CF37 3EF,CF37 3EF,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002052
"280211",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6350975036621,W99999999,,-3.35855197906494,W01001282,W01001282,W02000266,W02000266,W99999999,W00006733,W00006733,8B1,W99999999,"306075","1",W11000030,W06000016,"0193795",W05001115,W04000711,W31000001,CF373EG,CF37 3EG,CF37 3EG,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002052
"280212",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6355628967285,W99999999,,-3.35876798629761,W01001282,W01001282,W02000266,W02000266,W99999999,W00006734,W00006734,8B1,W99999999,"306061","1",W11000030,W06000016,"0193847",W05001115,W04000711,W31000001,CF373EH,CF37 3EH,CF37 3EH,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280213",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1620",W06000016,51.6263465881348,W99999999,,-3.33576798439026,W01001284,W01001284,W02000266,W02000266,W99999999,W00006721,W00006721,6B2,W99999999,"307634","1",W11000030,W06000016,"0192793",W05001115,W04000711,W31000001,CF373EJ,CF37 3EJ,CF37 3EJ,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280214",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.635082244873,W99999999,,-3.35808897018433,W01001282,W01001282,W02000266,W02000266,W99999999,W00006734,W00006734,8B1,W99999999,"306107","1",W11000030,W06000016,"0193793",W05001115,W04000711,W31000001,CF373EL,CF37 3EL,CF37 3EL,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280215",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"344",W06000016,51.6368408203125,W99999999,,-3.35860395431519,W01001282,W01001282,W02000266,W02000266,W99999999,W00006732,W00006732,8B1,W99999999,"306075","1",W11000030,W06000016,"0193989",W05001115,W04000711,W31000001,CF373EN,CF37 3EN,CF37 3EN,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
"280216",W450,W38999999,W99999999,W99999999,W92000004,"201411",,W99999999,"344",W06000016,51.6351776123047,W99999999,,-3.3563289642334,W01001282,W01001282,W02000266,W02000266,W99999999,W00006735,W00006735,8C1,W99999999,"306229","1",W11000030,W06000016,"0193801",W05001115,W04000711,W31000001,CF373EP,CF37 3EP,CF37 3EP,W07000106,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002053
