OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873006",E630,E35000934,E56000031,E58000843,E92000001,"201605",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670BE,LE67 0BE,LE67 0BE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873007",E630,E35000934,E56000031,E58000843,E92000001,"202111",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670DQ,LE67 0DQ,LE67 0DQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873008",E630,E35000934,E56000031,E58000843,E92000001,"201602",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670EF,LE67 0EF,LE67 0EF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873009",E630,E35000934,E56000031,E58000843,E92000001,"201307",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670EG,LE67 0EG,LE67 0EG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873010",E630,E35000934,E56000031,E58000843,E92000001,"201902",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670EY,LE67 0EY,LE67 0EY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873011",E630,E35000934,E56000031,E58000843,E92000001,"201906",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670EZ,LE67 0EZ,LE67 0EZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873012",E630,E35000934,E56000031,E58000843,E92000001,"201911",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670FA,LE67 0FA,LE67 0FA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873013",E630,E35000934,E56000031,E58000843,E92000001,"202206",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670FW,LE67 0FW,LE67 0FW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873014",E630,E35000934,E56000031,E58000843,E92000001,"202302",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670GA,LE67 0GA,LE67 0GA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
"873015",E630,E35000934,E56000031,E58000843,E92000001,"202301",,E54000015,"13650",E07000134,52.7257270812988,E37000021,,-1.37526404857635,E01025957,E01025957,E02005406,E02005406,E40000011,E00131732,E00187480,"8D3",E10000018,"442289","1",E18000004,E07000134,"0314412",E05010122,E43000107,E65000001,LE670GB,LE67 0GB,LE67 0GB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014430
