OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.940502166748,S99999999,,-3.04925394058228,S01008188,S01015884,S02001538,S02002943,S99999999,S00101898,S00151207,"7D2",S99999999,"334558","1",S08000024,S12000010,"0672437",S13002908,S99999999,S99999999,EH217AU,EH21 7AU,EH21 7AU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9402122497559,S99999999,,-3.0476450920105,S01008192,S01015888,S02001538,S02002943,S99999999,S00101915,S00151107,8C3,S99999999,"334658","1",S08000024,S12000010,"0672403",S13002908,S99999999,S99999999,EH217AW,EH21 7AW,EH21 7AW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9399375915527,S99999999,,-3.0490140914917,S01008188,S01015884,S02001538,S02002943,S99999999,S00102473,S00151250,7B3,S99999999,"334572","1",S08000024,S12000010,"0672374",S13002908,S99999999,S99999999,EH217AX,EH21 7AX,EH21 7AX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534267",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"2323",S30000005,55.9404411315918,S99999999,,-3.03335404396057,S01008191,S01015887,S02001538,S02002943,S99999999,S00102385,S00151197,8C3,S99999999,"335551","1",S08000024,S12000010,"0672415",S13002908,S99999999,S99999999,EH217BW,EH21 7BW,EH21 7BW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.942798614502,S99999999,,-3.04867506027222,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334598","1",S08000024,S12000010,"0672692",S13002908,S99999999,S99999999,EH217BX,EH21 7BX,EH21 7BX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534275",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1434",S30000005,55.9424514770508,S99999999,,-3.0282039642334,S01008196,S01015887,S02001539,S02002943,S99999999,S00101943,S00151166,7C2,S99999999,"335876","1",S08000024,S12000010,"0672634",S13002908,S99999999,S99999999,EH217DG,EH21 7DG,EH21 7DG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9413833618164,S99999999,,-3.05328011512756,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334308","1",S08000024,S12000010,"0672539",S13002908,S99999999,S99999999,EH217DH,EH21 7DH,EH21 7DH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9406547546387,S99999999,,-3.05279588699341,S01008188,S01015884,S02001538,S02002943,S99999999,S00101897,S00151190,7C1,S99999999,"334337","1",S08000024,S12000010,"0672457",S13002908,S99999999,S99999999,EH217DJ,EH21 7DJ,EH21 7DJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9399299621582,S99999999,,-3.05231189727783,S01008188,S01015884,S02001538,S02002943,S99999999,S00102471,S00151229,7B3,S99999999,"334366","1",S08000024,S12000010,"0672376",S13002908,S99999999,S99999999,EH217DL,EH21 7DL,EH21 7DL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.940601348877,S99999999,,-3.05167388916016,S01008188,S01015884,S02001538,S02002943,S99999999,S00102471,S00151229,7B3,S99999999,"334407","1",S08000024,S12000010,"0672450",S13002908,S99999999,S99999999,EH217DN,EH21 7DN,EH21 7DN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9407196044922,S99999999,,-3.05046010017395,S01008188,S01015884,S02001538,S02002943,S99999999,S00101900,S00151211,5A3,S99999999,"334483","1",S08000024,S12000010,"0672462",S13002908,S99999999,S99999999,EH217DP,EH21 7DP,EH21 7DP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534281",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"2323",S30000005,55.9423027038574,S99999999,,-3.02970600128174,S01008191,S01015887,S02001538,S02002943,S99999999,S00102385,S00151166,8C3,S99999999,"335782","1",S08000024,S12000010,"0672619",S13002908,S99999999,S99999999,EH217DQ,EH21 7DQ,EH21 7DQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9409027099609,S99999999,,-3.05112195014954,S01008188,S01015884,S02001538,S02002943,S99999999,S00101897,S00151190,7C1,S99999999,"334442","1",S08000024,S12000010,"0672483",S13002908,S99999999,S99999999,EH217DR,EH21 7DR,EH21 7DR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9410095214844,S99999999,,-3.05184507369995,S01008188,S01015884,S02001538,S02002943,S99999999,S00101897,S00151190,7C1,S99999999,"334397","1",S08000024,S12000010,"0672496",S13002908,S99999999,S99999999,EH217DS,EH21 7DS,EH21 7DS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9402122497559,S99999999,,-3.05071902275085,S01008188,S01015884,S02001538,S02002943,S99999999,S00102471,S00151229,7B3,S99999999,"334466","1",S08000024,S12000010,"0672406",S13002908,S99999999,S99999999,EH217DW,EH21 7DW,EH21 7DW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9418754577637,S99999999,,-3.05372595787048,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334281","1",S08000024,S12000010,"0672594",S13002908,S99999999,S99999999,EH217DX,EH21 7DX,EH21 7DX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9421272277832,S99999999,,-3.05181097984314,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334401","1",S08000024,S12000010,"0672620",S13002908,S99999999,S99999999,EH217DZ,EH21 7DZ,EH21 7DZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.942497253418,S99999999,,-3.05022001266479,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334501","1",S08000024,S12000010,"0672660",S13002908,S99999999,S99999999,EH217EA,EH21 7EA,EH21 7EA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9424476623535,S99999999,,-3.04890608787537,S01008192,S01015888,S02001538,S02002943,S99999999,S00101903,S00151170,4A2,S99999999,"334583","1",S08000024,S12000010,"0672653",S13002908,S99999999,S99999999,EH217EB,EH21 7EB,EH21 7EB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9411087036133,S99999999,,-3.04875802993774,S01008188,S01015884,S02001538,S02002943,S99999999,S00101899,S00151183,7B3,S99999999,"334590","1",S08000024,S12000010,"0672504",S13002908,S99999999,S99999999,EH217ED,EH21 7ED,EH21 7ED,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9417953491211,S99999999,,-3.0493049621582,S01008188,S01015884,S02001538,S02002943,S99999999,S00101899,S00151183,7B3,S99999999,"334557","1",S08000024,S12000010,"0672581",S13002908,S99999999,S99999999,EH217EE,EH21 7EE,EH21 7EE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9424209594727,S99999999,,-3.04975390434265,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334530","1",S08000024,S12000010,"0672651",S13002908,S99999999,S99999999,EH217EF,EH21 7EF,EH21 7EF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9422721862793,S99999999,,-3.05034208297729,S01008188,S01015884,S02001538,S02002943,S99999999,S00102378,S00151161,5B3,S99999999,"334493","1",S08000024,S12000010,"0672635",S13002908,S99999999,S99999999,EH217EG,EH21 7EG,EH21 7EG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1484",S30000005,55.9407958984375,S99999999,,-3.04658794403076,S01008188,S01015888,S02001538,S02002943,S99999999,S00101913,S00151228,7B3,S99999999,"334725","1",S08000024,S12000010,"0672467",S13002908,S99999999,S99999999,EH217EP,EH21 7EP,EH21 7EP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9407272338867,S99999999,,-3.04604196548462,S01008192,S01015888,S02001538,S02002943,S99999999,S00101914,S00151228,2C2,S99999999,"334759","1",S08000024,S12000010,"0672459",S13002908,S99999999,S99999999,EH217ER,EH21 7ER,EH21 7ER,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9404067993164,S99999999,,-3.04576110839844,S01008192,S01015888,S02001538,S02002943,S99999999,S00101914,S00151228,2C2,S99999999,"334776","1",S08000024,S12000010,"0672423",S13002908,S99999999,S99999999,EH217ES,EH21 7ES,EH21 7ES,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9400901794434,S99999999,,-3.04618501663208,S01008189,S01015888,S02001538,S02002943,S99999999,S00101901,S00151107,7C1,S99999999,"334749","1",S08000024,S12000010,"0672388",S13002908,S99999999,S99999999,EH217ET,EH21 7ET,EH21 7ET,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9398155212402,S99999999,,-3.0454568862915,S01008189,S01015888,S02001538,S02002943,S99999999,S00101901,S00151107,7C1,S99999999,"334794","1",S08000024,S12000010,"0672357",S13002908,S99999999,S99999999,EH217EU,EH21 7EU,EH21 7EU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9395065307617,S99999999,,-3.04511189460754,S01008189,S01015885,S02001538,S02002943,S99999999,S00101917,S00151240,7C3,S99999999,"334815","1",S08000024,S12000010,"0672322",S13002908,S99999999,S99999999,EH217EX,EH21 7EX,EH21 7EX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.940299987793,S99999999,,-3.04362893104553,S01008189,S01015885,S02001538,S02002943,S99999999,S00101917,S00151240,7C3,S99999999,"334909","1",S08000024,S12000010,"0672409",S13002908,S99999999,S99999999,EH217EY,EH21 7EY,EH21 7EY,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9397811889648,S99999999,,-3.04334306716919,S01008189,S01015885,S02001538,S02002943,S99999999,S00101917,S00151240,7C3,S99999999,"334926","1",S08000024,S12000010,"0672351",S13002908,S99999999,S99999999,EH217EZ,EH21 7EZ,EH21 7EZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534306",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"2323",S30000005,55.941593170166,S99999999,,-3.03180003166199,S01008191,S01015887,S02001538,S02002943,S99999999,S00102385,S00151185,8C3,S99999999,"335650","1",S08000024,S12000010,"0672542",S13002908,S99999999,S99999999,EH217FA,EH21 7FA,EH21 7FA,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534307",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"2323",S30000005,55.9411735534668,S99999999,,-3.03156495094299,S01008191,S01015887,S02001538,S02002943,S99999999,S00102385,S00151185,8C3,S99999999,"335664","1",S08000024,S12000010,"0672495",S13002908,S99999999,S99999999,EH217FB,EH21 7FB,EH21 7FB,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001091
"534314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1662",S30000005,55.9419212341309,S99999999,,-3.03866100311279,S01008192,S01015888,S02001538,S02002943,S99999999,S00101915,S00151107,8C3,S99999999,"335222","1",S08000024,S12000010,"0672585",S13002908,S99999999,S99999999,EH217HA,EH21 7HA,EH21 7HA,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001065
"534315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9405403137207,S99999999,,-3.03758406639099,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335287","1",S08000024,S12000010,"0672430",S13002908,S99999999,S99999999,EH217HB,EH21 7HB,EH21 7HB,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9407348632812,S99999999,,-3.03894996643066,S01008191,S01015887,S02001538,S02002943,S99999999,S00102383,S00151208,6A3,S99999999,"335202","1",S08000024,S12000010,"0672453",S13002908,S99999999,S99999999,EH217HD,EH21 7HD,EH21 7HD,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9403610229492,S99999999,,-3.03946805000305,S01008191,S01015887,S02001538,S02002943,S99999999,S00101920,S00151208,8A1,S99999999,"335169","1",S08000024,S12000010,"0672412",S13002908,S99999999,S99999999,EH217HE,EH21 7HE,EH21 7HE,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9406967163086,S99999999,,-3.04027795791626,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335119","1",S08000024,S12000010,"0672450",S13002908,S99999999,S99999999,EH217HF,EH21 7HF,EH21 7HF,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9405097961426,S99999999,,-3.04131293296814,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335054","1",S08000024,S12000010,"0672430",S13002908,S99999999,S99999999,EH217HG,EH21 7HG,EH21 7HG,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.940055847168,S99999999,,-3.04082107543945,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335084","1",S08000024,S12000010,"0672379",S13002908,S99999999,S99999999,EH217HH,EH21 7HH,EH21 7HH,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9400329589844,S99999999,,-3.04022789001465,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335121","1",S08000024,S12000010,"0672376",S13002908,S99999999,S99999999,EH217HJ,EH21 7HJ,EH21 7HJ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9399490356445,S99999999,,-3.03945708274841,S01008191,S01015887,S02001538,S02002943,S99999999,S00101919,S00151247,"8D2",S99999999,"335169","1",S08000024,S12000010,"0672366",S13002908,S99999999,S99999999,EH217HL,EH21 7HL,EH21 7HL,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.940185546875,S99999999,,-3.03821492195129,S01008191,S01015887,S02001538,S02002943,S99999999,S00101919,S00151247,"8D2",S99999999,"335247","1",S08000024,S12000010,"0672391",S13002908,S99999999,S99999999,EH217HN,EH21 7HN,EH21 7HN,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9395942687988,S99999999,,-3.03784704208374,S01008190,S01015886,S02001538,S02002943,S99999999,S00102384,S00151263,8B2,S99999999,"335269","1",S08000024,S12000010,"0672325",S13002908,S99999999,S99999999,EH217HP,EH21 7HP,EH21 7HP,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9403228759766,S99999999,,-3.04078006744385,S01008189,S01015885,S02001538,S02002943,S99999999,S00101916,S00151227,5B3,S99999999,"335087","1",S08000024,S12000010,"0672409",S13002908,S99999999,S99999999,EH217HQ,EH21 7HQ,EH21 7HQ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9393844604492,S99999999,,-3.03939390182495,S01008190,S01015886,S02001538,S02002943,S99999999,S00102384,S00151263,8B2,S99999999,"335172","1",S08000024,S12000010,"0672303",S13002908,S99999999,S99999999,EH217HR,EH21 7HR,EH21 7HR,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2323",S30000005,55.9396553039551,S99999999,,-3.04002594947815,S01008191,S01015887,S02001538,S02002943,S99999999,S00101919,S00151247,"8D2",S99999999,"335133","1",S08000024,S12000010,"0672334",S13002908,S99999999,S99999999,EH217HS,EH21 7HS,EH21 7HS,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9395294189453,S99999999,,-3.04096698760986,S01008189,S01015885,S02001538,S02002943,S99999999,S00101918,S00151268,5B3,S99999999,"335074","1",S08000024,S12000010,"0672321",S13002908,S99999999,S99999999,EH217HT,EH21 7HT,EH21 7HT,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9394416809082,S99999999,,-3.03998804092407,S01008189,S01015885,S02001538,S02002943,S99999999,S00101918,S00151268,5B3,S99999999,"335135","1",S08000024,S12000010,"0672310",S13002908,S99999999,S99999999,EH217HU,EH21 7HU,EH21 7HU,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9398384094238,S99999999,,-3.03775691986084,S01008190,S01015886,S02001538,S02002943,S99999999,S00102384,S00151263,8B2,S99999999,"335275","1",S08000024,S12000010,"0672352",S13002908,S99999999,S99999999,EH217HW,EH21 7HW,EH21 7HW,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
"534331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9389533996582,S99999999,,-3.0401349067688,S01008189,S01015885,S02001538,S02002943,S99999999,S00101918,S00151268,5B3,S99999999,"335125","1",S08000024,S12000010,"0672256",S13002908,S99999999,S99999999,EH217HY,EH21 7HY,EH21 7HY,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3591",S30000005,55.9384803771973,S99999999,,-3.04009008407593,S01008189,S01015885,S02001538,S02002943,S99999999,S00101918,S00151268,5B3,S99999999,"335127","1",S08000024,S12000010,"0672203",S13002908,S99999999,S99999999,EH217HZ,EH21 7HZ,EH21 7HZ,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1417",S30000005,55.9384803771973,S99999999,,-3.0396900177002,S01008190,S01015886,S02001538,S02002943,S99999999,S00101922,S00151280,8B2,S99999999,"335152","1",S08000024,S12000010,"0672203",S13002908,S99999999,S99999999,EH217JA,EH21 7JA,EH21 7JA,S14000096,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001079
