OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"299380",E630,E35000841,E56000005,E99999999,E92000001,"200710",,E54000008,"1856",E08000015,53.3944473266602,E37000022,,-3.08059406280518,E01007119,E01007119,E02001485,E02001485,E40000010,E00036089,E00036089,"8D1",E99999999,"328240","1",E18000002,E08000015,"0389166",E05000955,E43000169,E65000001,CH437NB,CH43 7NB,CH43 7NB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299381",E630,E35000841,E56000005,E99999999,E92000001,"200804",,E54000008,"1856",E08000015,53.3951644897461,E37000022,,-3.08152890205383,E01007119,E01007119,E02001485,E02001485,E40000010,E00036089,E00036089,"8D1",E99999999,"328179","1",E18000002,E08000015,"0389247",E05000955,E43000169,E65000001,CH437ND,CH43 7ND,CH43 7ND,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299390",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1856",E08000015,53.3962478637695,E37000022,,-3.08193302154541,E01007119,E01007119,E02001485,E02001485,E40000010,E00036089,E00036089,"8D1",E99999999,"328154","1",E18000002,E08000015,"0389368",E05000955,E43000169,E65000001,CH437NS,CH43 7NS,CH43 7NS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299569",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3832015991211,E37000022,,-3.07226610183716,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328775","1",E18000002,E08000015,"0387907",E05000959,E43000169,E65000001,CH439AA,CH43 9AA,CH43 9AA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299570",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3845176696777,E37000022,,-3.07293009757996,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328733","1",E18000002,E08000015,"0388054",E05000959,E43000169,E65000001,CH439AB,CH43 9AB,CH43 9AB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299571",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.383846282959,E37000022,,-3.07282304763794,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328739","1",E18000002,E08000015,"0387979",E05000959,E43000169,E65000001,CH439AD,CH43 9AD,CH43 9AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299572",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3843727111816,E37000022,,-3.07331800460815,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328707","1",E18000002,E08000015,"0388038",E05000959,E43000169,E65000001,CH439AE,CH43 9AE,CH43 9AE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299573",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3845748901367,E37000022,,-3.07375907897949,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328678","1",E18000002,E08000015,"0388061",E05000959,E43000169,E65000001,CH439AF,CH43 9AF,CH43 9AF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299574",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3843040466309,E37000022,,-3.07478904724121,E01007162,E01007162,E02001485,E02001485,E40000010,E00036272,E00036272,7C1,E99999999,"328609","1",E18000002,E08000015,"0388032",E05000959,E43000169,E65000001,CH439AG,CH43 9AG,CH43 9AG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
"299575",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1560",E08000015,53.3831176757812,E37000022,,-3.07281994819641,E01007162,E01007162,E02001485,E02001485,E40000010,E00036248,E00036248,8A2,E99999999,"328738","1",E18000002,E08000015,"0387898",E05000959,E43000169,E65000001,CH439AH,CH43 9AH,CH43 9AH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006808
