OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0001564025879,S99999999,,-4.56320190429688,S01013238,S01020612,S02002477,S02003809,S99999999,S00096282,S00179438,8C3,S99999999,"240252","1",S08000031,S12000039,"0681545",S13003122,S99999999,S99999999,G83 8AP,G83  8AP,G83 8AP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0008811950684,S99999999,,-4.56434106826782,S01013238,S01020612,S02002477,S02003809,S99999999,S00096295,S00179434,7C2,S99999999,"240184","1",S08000031,S12000039,"0681628",S13003122,S99999999,S99999999,G83 8AQ,G83  8AQ,G83 8AQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,55.9998397827148,S99999999,,-4.56432008743286,S01013238,S01020612,S02002477,S02003809,S99999999,S00096295,S00179434,7C2,S99999999,"240181","1",S08000031,S12000039,"0681512",S13003122,S99999999,S99999999,G83 8AR,G83  8AR,G83 8AR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9982604980469,S99999999,,-4.56806421279907,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"239941","1",S08000031,S12000039,"0681345",S13003122,S99999999,S99999999,G83 8AS,G83  8AS,G83 8AS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9983291625977,S99999999,,-4.56547117233276,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"240103","1",S08000031,S12000039,"0681347",S13003122,S99999999,S99999999,G83 8AT,G83  8AT,G83 8AT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9979133605957,S99999999,,-4.56959676742554,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"239844","1",S08000031,S12000039,"0681310",S13003122,S99999999,S99999999,G83 8AU,G83  8AU,G83 8AU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,55.9994277954102,S99999999,,-4.56416416168213,S01013238,S01020612,S02002477,S02003809,S99999999,S00096282,S00179438,8C3,S99999999,"240189","1",S08000031,S12000039,"0681466",S13003122,S99999999,S99999999,G83 8AW,G83  8AW,G83 8AW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9984893798828,S99999999,,-4.56998777389526,S01013237,S01020611,S02002477,S02003809,S99999999,S00096280,S00179439,7C1,S99999999,"239822","1",S08000031,S12000039,"0681375",S13003122,S99999999,S99999999,G83 8AX,G83  8AX,G83 8AX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.9993362426758,S99999999,,-4.5703330039978,S01013237,S01020611,S02002477,S02003809,S99999999,S00096280,S00179439,7C1,S99999999,"239804","1",S08000031,S12000039,"0681470",S13003122,S99999999,S99999999,G83 8AY,G83  8AY,G83 8AY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,55.9999542236328,S99999999,,-4.57074308395386,S01013238,S01020611,S02002477,S02003809,S99999999,S00096300,S00179439,7C2,S99999999,"239781","1",S08000031,S12000039,"0681540",S13003122,S99999999,S99999999,G83 8AZ,G83  8AZ,G83 8AZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2851",S30000014,55.997688293457,S99999999,,-4.56959819793701,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"239843","1",S08000031,S12000039,"0681285",S13003122,S99999999,S99999999,G83 8BS,G83  8BS,G83 8BS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004137
"629093",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"445",S30000014,56.0020561218262,S99999999,,-4.56092214584351,S01013239,S01020613,S02002477,S02003809,S99999999,S00096285,S00179425,"8D1",S99999999,"240402","1",S08000031,S12000039,"0681751",S13003122,S99999999,S99999999,G83 8BT,G83  8BT,G83 8BT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0033340454102,S99999999,,-4.56865787506104,S01013240,S01020614,S02002477,S02003809,S99999999,S00096304,S00179409,7C2,S99999999,"239925","1",S08000031,S12000039,"0681911",S13003122,S99999999,S99999999,G83 8BU,G83  8BU,G83 8BU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629097",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2851",S30000014,55.9976959228516,S99999999,,-4.57012796401978,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"239810","1",S08000031,S12000039,"0681287",S13003122,S99999999,S99999999,G83 8BZ,G83  8BZ,G83 8BZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4612",S30000014,56.004940032959,S99999999,,-4.56797790527344,S01013236,S01020614,S02002476,S02003809,S99999999,S00096305,S00179405,7C2,S99999999,"239974","1",S08000031,S12000039,"0682088",S13003122,S99999999,S99999999,G83 8DA,G83  8DA,G83 8DA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629099",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"326",S30000014,56.0049743652344,S99999999,,-4.56627988815308,S01013240,S01020614,S02002477,S02003809,S99999999,S00096610,S00179406,8C3,S99999999,"240080","1",S08000031,S12000039,"0682088",S13003122,S99999999,S99999999,G83 8DB,G83  8DB,G83 8DB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0050582885742,S99999999,,-4.56355905532837,S01013239,S01020613,S02002477,S02003809,S99999999,S00096289,S00179407,7C2,S99999999,"240250","1",S08000031,S12000039,"0682091",S13003122,S99999999,S21000002,G83 8DD,G83  8DD,G83 8DD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0041961669922,S99999999,,-4.56385517120361,S01013239,S01020613,S02002477,S02003809,S99999999,S00096290,S00179410,7C3,S99999999,"240228","1",S08000031,S12000039,"0681996",S13003122,S99999999,S99999999,G83 8DE,G83  8DE,G83 8DE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0041923522949,S99999999,,-4.56504106521606,S01013239,S01020613,S02002477,S02003809,S99999999,S00096291,S00179413,8B2,S99999999,"240154","1",S08000031,S12000039,"0681998",S13003122,S99999999,S99999999,G83 8DF,G83  8DF,G83 8DF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0032844543457,S99999999,,-4.56413078308105,S01013239,S01020613,S02002477,S02003809,S99999999,S00096291,S00179413,8B2,S99999999,"240207","1",S08000031,S12000039,"0681895",S13003122,S99999999,S99999999,G83 8DG,G83  8DG,G83 8DG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629104",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"445",S30000014,56.0019569396973,S99999999,,-4.56226301193237,S01013239,S01020612,S02002477,S02003809,S99999999,S00096293,S00179420,8B2,S99999999,"240318","1",S08000031,S12000039,"0681743",S13003122,S99999999,S99999999,G83 8DH,G83  8DH,G83 8DH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0025062561035,S99999999,,-4.56263589859009,S01013239,S01020612,S02002477,S02003809,S99999999,S00096293,S00179420,8B2,S99999999,"240297","1",S08000031,S12000039,"0681805",S13003122,S99999999,S99999999,G83 8DJ,G83  8DJ,G83 8DJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0037651062012,S99999999,,-4.56265497207642,S01013239,S01020613,S02002477,S02003809,S99999999,S00096290,S00179410,7C3,S99999999,"240301","1",S08000031,S12000039,"0681945",S13003122,S99999999,S99999999,G83 8DL,G83  8DL,G83 8DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0044479370117,S99999999,,-4.56306886672974,S01013239,S01020613,S02002477,S02003809,S99999999,S00096288,S00179411,7C2,S99999999,"240278","1",S08000031,S12000039,"0682022",S13003122,S99999999,S99999999,G83 8DN,G83  8DN,G83 8DN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0025901794434,S99999999,,-4.55896806716919,S01013239,S01020613,S02002477,S02003809,S99999999,S00096284,S00179418,7C2,S99999999,"240526","1",S08000031,S12000039,"0681806",S13003122,S99999999,S99999999,G83 8DP,G83  8DP,G83 8DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0023384094238,S99999999,,-4.563796043396,S01013238,S01020612,S02002477,S02003809,S99999999,S00096296,S00179420,7C2,S99999999,"240224","1",S08000031,S12000039,"0681789",S13003122,S99999999,S99999999,G83 8DQ,G83  8DQ,G83 8DQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0027160644531,S99999999,,-4.55825519561768,S01013239,S01020613,S02002477,S02003809,S99999999,S00096284,S00179418,7C2,S99999999,"240571","1",S08000031,S12000039,"0681818",S13003122,S99999999,S99999999,G83 8DR,G83  8DR,G83 8DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0048980712891,S99999999,,-4.55745315551758,S01013241,S01020615,S02002477,S02003809,S99999999,S00096578,S00179385,1C3,S99999999,"240630","1",S08000031,S12000039,"0682059",S13003122,S99999999,S21000002,G83 8DS,G83  8DS,G83 8DS,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004096
"629112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0015563964844,S99999999,,-4.56159496307373,S01013239,S01020613,S02002477,S02003809,S99999999,S00096283,S00179432,"8D1",S99999999,"240358","1",S08000031,S12000039,"0681697",S13003122,S99999999,S99999999,G83 8DT,G83  8DT,G83 8DT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0015907287598,S99999999,,-4.56084299087524,S01013239,S01020613,S02002477,S02003809,S99999999,S00096283,S00179432,"8D1",S99999999,"240405","1",S08000031,S12000039,"0681699",S13003122,S99999999,S99999999,G83 8DU,G83  8DU,G83 8DU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0046272277832,S99999999,,-4.56139707565308,S01013239,S01020613,S02002477,S02003809,S99999999,S00096289,S00179407,7C2,S99999999,"240383","1",S08000031,S12000039,"0682038",S13003122,S99999999,S99999999,G83 8DW,G83  8DW,G83 8DW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0012969970703,S99999999,,-4.5606632232666,S01013239,S01020613,S02002477,S02003809,S99999999,S00096283,S00179432,"8D1",S99999999,"240415","1",S08000031,S12000039,"0681666",S13003122,S99999999,S99999999,G83 8DX,G83  8DX,G83 8DX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0029640197754,S99999999,,-4.56016397476196,S01013239,S01020613,S02002477,S02003809,S99999999,S00096286,S00179419,8B2,S99999999,"240453","1",S08000031,S12000039,"0681850",S13003122,S99999999,S99999999,G83 8DY,G83  8DY,G83 8DY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.003662109375,S99999999,,-4.55969715118408,S01013239,S01020613,S02002477,S02003809,S99999999,S00096286,S00179419,8B2,S99999999,"240485","1",S08000031,S12000039,"0681927",S13003122,S99999999,S99999999,G83 8DZ,G83  8DZ,G83 8DZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0022888183594,S99999999,,-4.56103420257568,S01013239,S01020613,S02002477,S02003809,S99999999,S00096285,S00179425,"8D1",S99999999,"240396","1",S08000031,S12000039,"0681777",S13003122,S99999999,S99999999,G83 8EA,G83  8EA,G83 8EA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.002857208252,S99999999,,-4.56135988235474,S01013239,S01020613,S02002477,S02003809,S99999999,S00096287,S00179421,8A2,S99999999,"240378","1",S08000031,S12000039,"0681841",S13003122,S99999999,S99999999,G83 8EB,G83  8EB,G83 8EB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"445",S30000014,56.0041770935059,S99999999,,-4.56131887435913,S01013239,S01020613,S02002477,S02003809,S99999999,S00096288,S00179411,7C2,S99999999,"240386","1",S08000031,S12000039,"0681988",S13003122,S99999999,S99999999,G83 8ED,G83  8ED,G83 8ED,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629122",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"571",S30000014,56.0018310546875,S99999999,,-4.56355381011963,S01013238,S01020612,S02002477,S02003809,S99999999,S00096296,S00179420,7C2,S99999999,"240237","1",S08000031,S12000039,"0681732",S13003122,S99999999,S99999999,G83 8EF,G83  8EF,G83 8EF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5671",S30000014,56.0101013183594,S99999999,,-4.57435321807861,S01013241,S01020615,S02002477,S02003809,S99999999,S00096307,S00179390,6A3,S99999999,"239598","1",S08000031,S12000039,"0682677",S13003122,S99999999,S21000002,G83 8EL,G83  8EL,G83 8EL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629128",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"2851",S30000014,55.9976425170898,S99999999,,-4.57100582122803,S01013237,S01020611,S02002477,S02003809,S99999999,S00096279,S00179455,7A2,S99999999,"239755","1",S08000031,S12000039,"0681283",S13003122,S99999999,S99999999,G83 8EQ,G83  8EQ,G83 8EQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004137
"629130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0037727355957,S99999999,,-4.56911993026733,S01013240,S01020614,S02002477,S02003809,S99999999,S00096304,S00179409,7C2,S99999999,"239898","1",S08000031,S12000039,"0681961",S13003122,S99999999,S99999999,G83 8ES,G83  8ES,G83 8ES,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0032577514648,S99999999,,-4.57012891769409,S01013240,S01020614,S02002477,S02003809,S99999999,S00096303,S00179409,8B2,S99999999,"239833","1",S08000031,S12000039,"0681906",S13003122,S99999999,S99999999,G83 8ET,G83  8ET,G83 8ET,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0024642944336,S99999999,,-4.57107019424438,S01013238,S01020612,S02002477,S02003809,S99999999,S00096300,S00179423,7C2,S99999999,"239771","1",S08000031,S12000039,"0681820",S13003122,S99999999,S99999999,G83 8EU,G83  8EU,G83 8EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0017471313477,S99999999,,-4.57055807113647,S01013238,S01020612,S02002477,S02003809,S99999999,S00096300,S00179423,7C2,S99999999,"239800","1",S08000031,S12000039,"0681739",S13003122,S99999999,S99999999,G83 8EY,G83  8EY,G83 8EY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0046195983887,S99999999,,-4.56510210037231,S01013240,S01020614,S02002477,S02003809,S99999999,S00096610,S00179406,8C3,S99999999,"240152","1",S08000031,S12000039,"0682046",S13003122,S99999999,S99999999,G83 8EZ,G83  8EZ,G83 8EZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629142",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"571",S30000014,56.0017051696777,S99999999,,-4.56925487518311,S01013238,S01020612,S02002477,S02003809,S99999999,S00096297,S00179430,8B2,S99999999,"239881","1",S08000031,S12000039,"0681731",S13003122,S99999999,S99999999,G83 8FG,G83  8FG,G83 8FG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629143",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"571",S30000014,56.0011940002441,S99999999,,-4.56789016723633,S01013238,S01020612,S02002477,S02003809,S99999999,S00096297,S00179430,8B2,S99999999,"239964","1",S08000031,S12000039,"0681671",S13003122,S99999999,S99999999,G83 8FH,G83  8FH,G83 8FH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629144",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"571",S30000014,56.0010604858398,S99999999,,-4.56906795501709,S01013238,S01020612,S02002477,S02003809,S99999999,S00096297,S00179430,8B2,S99999999,"239890","1",S08000031,S12000039,"0681659",S13003122,S99999999,S99999999,G83 8FJ,G83  8FJ,G83 8FJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0039520263672,S99999999,,-4.56577920913696,S01013240,S01020614,S02002477,S02003809,S99999999,S00096292,S00179412,7C2,S99999999,"240107","1",S08000031,S12000039,"0681973",S13003122,S99999999,S99999999,G83 8HA,G83  8HA,G83 8HA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0026016235352,S99999999,,-4.56679677963257,S01013240,S01020614,S02002477,S02003809,S99999999,S00096301,S00179417,7C2,S99999999,"240038","1",S08000031,S12000039,"0681825",S13003122,S99999999,S99999999,G83 8HB,G83  8HB,G83 8HB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0022125244141,S99999999,,-4.56904792785645,S01013238,S01020612,S02002477,S02003809,S99999999,S00096300,S00179423,7C2,S99999999,"239896","1",S08000031,S12000039,"0681787",S13003122,S99999999,S99999999,G83 8HD,G83  8HD,G83 8HD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"571",S30000014,56.0022621154785,S99999999,,-4.56608486175537,S01013238,S01020614,S02002477,S02003809,S99999999,S00096297,S00179417,8B2,S99999999,"240081","1",S08000031,S12000039,"0681786",S13003122,S99999999,S99999999,G83 8HE,G83  8HE,G83 8HE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
"629150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0033836364746,S99999999,,-4.56663990020752,S01013240,S01020614,S02002477,S02003809,S99999999,S00096292,S00179412,7C2,S99999999,"240051","1",S08000031,S12000039,"0681912",S13003122,S99999999,S99999999,G83 8HF,G83  8HF,G83 8HF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004096
"629151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"326",S30000014,56.0035972595215,S99999999,,-4.5681619644165,S01013240,S01020614,S02002477,S02003809,S99999999,S00096302,S00179405,7C2,S99999999,"239957","1",S08000031,S12000039,"0681939",S13003122,S99999999,S99999999,G83 8HG,G83  8HG,G83 8HG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004153
