OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"956629",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19425",E08000008,53.450927734375,E37000015,,-2.14056897163391,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390762","1",E18000002,E08000008,"0394915",E05014525,E43000162,E65000001,M34 2EU,M34  2EU,M34 2EU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956630",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4493751525879,E37000015,,-2.14088010787964,E01005987,E01005987,E02001252,E02001252,E40000010,E00030349,E00030349,6B3,E99999999,"390741","1",E18000002,E08000008,"0394742",E05014525,E43000162,E65000001,M34 2EW,M34  2EW,M34 2EW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956631",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"17984",E08000008,53.4544715881348,E37000015,,-2.14688992500305,E01005990,E01005990,E02001252,E02001252,E40000010,E00030337,E00030337,8C3,E99999999,"390343","1",E18000002,E08000008,"0395310",E05014525,E43000162,E65000001,M34 2EX,M34  2EX,M34 2EX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956632",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19189",E08000008,53.4502105712891,E37000015,,-2.14073204994202,E01005987,E01005987,E02001252,E02001252,E40000010,E00030349,E00030349,6B3,E99999999,"390751","1",E18000002,E08000008,"0394835",E05014525,E43000162,E65000001,M34 2EY,M34  2EY,M34 2EY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956637",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"12763",E08000008,53.4543762207031,E37000015,,-2.15746092796326,E01005991,E01005991,E02001252,E02001252,E40000010,E00030332,E00030332,5A1,E99999999,"389641","1",E18000002,E08000008,"0395301",E05014525,E43000162,E65000001,M34 2FF,M34  2FF,M34 2FF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956638",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.446102142334,E37000015,,-2.14753890037537,E01005987,E01005987,E02001252,E02001252,E40000010,E00030355,E00030355,6B3,E99999999,"390298","1",E18000002,E08000008,"0394379",E05014525,E43000162,E65000001,M34 2FG,M34  2FG,M34 2FG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956640",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19189",E08000008,53.4475898742676,E37000015,,-2.14528489112854,E01005987,E01005987,E02001252,E02001252,E40000010,E00030354,E00030354,6B3,E99999999,"390448","1",E18000002,E08000008,"0394544",E05014525,E43000162,E65000001,M34 2FJ,M34  2FJ,M34 2FJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956641",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4499778747559,E37000015,,-2.13906002044678,E01005987,E01005987,E02001252,E02001252,E40000010,E00030349,E00030349,6B3,E99999999,"390862","1",E18000002,E08000008,"0394809",E05014525,E43000162,E65000001,M34 2FL,M34  2FL,M34 2FL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956642",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.448673248291,E37000015,,-2.14107298851013,E01005987,E01005987,E02001252,E02001252,E40000010,E00030349,E00030349,6B3,E99999999,"390728","1",E18000002,E08000008,"0394664",E05014525,E43000162,E65000001,M34 2FN,M34  2FN,M34 2FN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956643",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.447338104248,E37000015,,-2.14421510696411,E01005987,E01005987,E02001252,E02001252,E40000010,E00030354,E00030354,6B3,E99999999,"390519","1",E18000002,E08000008,"0394516",E05014525,E43000162,E65000001,M34 2FP,M34  2FP,M34 2FP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956644",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4463920593262,E37000015,,-2.14627504348755,E01005987,E01005987,E02001252,E02001252,E40000010,E00030355,E00030355,6B3,E99999999,"390382","1",E18000002,E08000008,"0394411",E05014525,E43000162,E65000001,M34 2FQ,M34  2FQ,M34 2FQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956645",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4482345581055,E37000015,,-2.14638710021973,E01005987,E01005987,E02001252,E02001252,E40000010,E00030354,E00030354,6B3,E99999999,"390375","1",E18000002,E08000008,"0394616",E05014525,E43000162,E65000001,M34 2FR,M34  2FR,M34 2FR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956646",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4498672485352,E37000015,,-2.14277911186218,E01005987,E01005987,E02001252,E02001252,E40000010,E00030350,E00030350,6B3,E99999999,"390615","1",E18000002,E08000008,"0394797",E05014525,E43000162,E65000001,M34 2FS,M34  2FS,M34 2FS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956647",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19189",E08000008,53.4476661682129,E37000015,,-2.14781498908997,E01005987,E01005987,E02001252,E02001252,E40000010,E00030354,E00030354,6B3,E99999999,"390280","1",E18000002,E08000008,"0394553",E05014525,E43000162,E65000001,M34 2FT,M34  2FT,M34 2FT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956648",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4472846984863,E37000015,,-2.14317607879639,E01005987,E01005987,E02001252,E02001252,E40000010,E00030355,E00030355,6B3,E99999999,"390588","1",E18000002,E08000008,"0394510",E05014525,E43000162,E65000001,M34 2FW,M34  2FW,M34 2FW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956649",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4512901306152,E37000015,,-2.13843202590942,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390904","1",E18000002,E08000008,"0394955",E05014525,E43000162,E65000001,M34 2GA,M34  2GA,M34 2GA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956650",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4512710571289,E37000015,,-2.13965106010437,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390823","1",E18000002,E08000008,"0394953",E05014525,E43000162,E65000001,M34 2GB,M34  2GB,M34 2GB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956651",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.452278137207,E37000015,,-2.14069390296936,E01005985,E01005985,E02001252,E02001252,E40000010,E00030344,E00030344,6B3,E99999999,"390754","1",E18000002,E08000008,"0395065",E05014525,E43000162,E65000001,M34 2GD,M34  2GD,M34 2GD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956652",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4532928466797,E37000015,,-2.14239907264709,E01005985,E01005985,E02001252,E02001252,E40000010,E00030338,E00030338,6B3,E99999999,"390641","1",E18000002,E08000008,"0395178",E05014525,E43000162,E65000001,M34 2GE,M34  2GE,M34 2GE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956653",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4524955749512,E37000015,,-2.13983607292175,E01005985,E01005985,E02001252,E02001252,E40000010,E00030344,E00030344,6B3,E99999999,"390811","1",E18000002,E08000008,"0395089",E05014525,E43000162,E65000001,M34 2GF,M34  2GF,M34 2GF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956654",,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"12763",E08000008,53.4596099853516,E37000015,,-2.14189291000366,E01005991,E01005991,E02001252,E02001252,E40000010,E00030324,E00030324,5B3,E99999999,"390676","1",E18000002,E08000008,"0395881",E05014525,E43000162,E65000001,M34 2GG,M34  2GG,M34 2GG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956655",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4533195495605,E37000015,,-2.14086294174194,E01005985,E01005985,E02001252,E02001252,E40000010,E00030344,E00030344,6B3,E99999999,"390743","1",E18000002,E08000008,"0395181",E05014525,E43000162,E65000001,M34 2GH,M34  2GH,M34 2GH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956659",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19425",E08000008,53.4538230895996,E37000015,,-2.14193391799927,E01005985,E01005985,E02001252,E02001252,E40000010,E00030338,E00030338,6B3,E99999999,"390672","1",E18000002,E08000008,"0395237",E05014525,E43000162,E65000001,M34 2GW,M34  2GW,M34 2GW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956660",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"19189",E08000008,53.4468421936035,E37000015,,-2.14686393737793,E01005987,E01005987,E02001252,E02001252,E40000010,E00030355,E00030355,6B3,E99999999,"390343","1",E18000002,E08000008,"0394461",E05014525,E43000162,E65000001,M34 2GX,M34  2GX,M34 2GX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956661",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"12763",E08000008,53.4561309814453,E37000015,,-2.14972710609436,E01005991,E01005991,E02001252,E02001252,E40000010,E00030329,E00030329,6B1,E99999999,"390155","1",E18000002,E08000008,"0395495",E05014525,E43000162,E65000001,M34 2HA,M34  2HA,M34 2HA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956662",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"17984",E08000008,53.4537200927734,E37000015,,-2.14508104324341,E01005990,E01005990,E02001252,E02001252,E40000010,E00030337,E00030337,8C3,E99999999,"390463","1",E18000002,E08000008,"0395226",E05014525,E43000162,E65000001,M34 2HB,M34  2HB,M34 2HB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956663",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"12763",E08000008,53.45556640625,E37000015,,-2.14943909645081,E01005991,E01005991,E02001252,E02001252,E40000010,E00030329,E00030329,6B1,E99999999,"390174","1",E18000002,E08000008,"0395432",E05014525,E43000162,E65000001,M34 2HD,M34  2HD,M34 2HD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956664",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"17984",E08000008,53.4539070129395,E37000015,,-2.14652705192566,E01005990,E01005990,E02001252,E02001252,E40000010,E00030337,E00030337,8C3,E99999999,"390367","1",E18000002,E08000008,"0395247",E05014525,E43000162,E65000001,M34 2HE,M34  2HE,M34 2HE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956665",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4523735046387,E37000015,,-2.14411211013794,E01005985,E01005985,E02001252,E02001252,E40000010,E00030345,E00030345,6B1,E99999999,"390527","1",E18000002,E08000008,"0395076",E05014525,E43000162,E65000001,M34 2HF,M34  2HF,M34 2HF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956666",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4495887756348,E37000015,,-2.14788198471069,E01005987,E01005987,E02001252,E02001252,E40000010,E00030351,E00030351,5A1,E99999999,"390276","1",E18000002,E08000008,"0394767",E05014525,E43000162,E65000001,M34 2HG,M34  2HG,M34 2HG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956667",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4519500732422,E37000015,,-2.14281606674194,E01005985,E01005985,E02001252,E02001252,E40000010,E00030345,E00030345,6B1,E99999999,"390613","1",E18000002,E08000008,"0395029",E05014525,E43000162,E65000001,M34 2HH,M34  2HH,M34 2HH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956668",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.451171875,E37000015,,-2.14233088493347,E01005987,E01005987,E02001252,E02001252,E40000010,E00030350,E00030350,6B3,E99999999,"390645","1",E18000002,E08000008,"0394942",E05014525,E43000162,E65000001,M34 2HJ,M34  2HJ,M34 2HJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956669",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4512557983398,E37000015,,-2.1449670791626,E01005985,E01005985,E02001252,E02001252,E40000010,E00030345,E00030345,6B1,E99999999,"390470","1",E18000002,E08000008,"0394952",E05014525,E43000162,E65000001,M34 2HL,M34  2HL,M34 2HL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956670",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4511680603027,E37000015,,-2.1443190574646,E01005985,E01005985,E02001252,E02001252,E40000010,E00030345,E00030345,6B1,E99999999,"390513","1",E18000002,E08000008,"0394942",E05014525,E43000162,E65000001,M34 2HN,M34  2HN,M34 2HN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956671",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4499244689941,E37000015,,-2.14515805244446,E01005987,E01005987,E02001252,E02001252,E40000010,E00030317,E00030317,6B3,E99999999,"390457","1",E18000002,E08000008,"0394804",E05014525,E43000162,E65000001,M34 2HP,M34  2HP,M34 2HP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956672",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4499130249023,E37000015,,-2.14803409576416,E01005987,E01005987,E02001252,E02001252,E40000010,E00030351,E00030351,5A1,E99999999,"390266","1",E18000002,E08000008,"0394803",E05014525,E43000162,E65000001,M34 2HQ,M34  2HQ,M34 2HQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956673",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4497604370117,E37000015,,-2.14666295051575,E01005987,E01005987,E02001252,E02001252,E40000010,E00030351,E00030351,5A1,E99999999,"390357","1",E18000002,E08000008,"0394786",E05014525,E43000162,E65000001,M34 2HR,M34  2HR,M34 2HR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956674",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4493217468262,E37000015,,-2.14757990837097,E01005987,E01005987,E02001252,E02001252,E40000010,E00030351,E00030351,5A1,E99999999,"390296","1",E18000002,E08000008,"0394737",E05014525,E43000162,E65000001,M34 2HS,M34  2HS,M34 2HS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956675",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4486885070801,E37000015,,-2.14851093292236,E01005987,E01005987,E02001252,E02001252,E40000010,E00030351,E00030351,5A1,E99999999,"390234","1",E18000002,E08000008,"0394667",E05014525,E43000162,E65000001,M34 2HT,M34  2HT,M34 2HT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956676",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4491500854492,E37000015,,-2.14634490013123,E01005987,E01005987,E02001252,E02001252,E40000010,E00030317,E00030317,6B3,E99999999,"390378","1",E18000002,E08000008,"0394718",E05014525,E43000162,E65000001,M34 2HU,M34  2HU,M34 2HU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956677",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.450870513916,E37000015,,-2.14410710334778,E01005985,E01005985,E02001252,E02001252,E40000010,E00030345,E00030345,6B1,E99999999,"390527","1",E18000002,E08000008,"0394909",E05014525,E43000162,E65000001,M34 2HW,M34  2HW,M34 2HW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956678",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4493751525879,E37000015,,-2.14672207832336,E01005987,E01005987,E02001252,E02001252,E40000010,E00030317,E00030317,6B3,E99999999,"390353","1",E18000002,E08000008,"0394743",E05014525,E43000162,E65000001,M34 2HX,M34  2HX,M34 2HX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956679",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4487113952637,E37000015,,-2.14653897285461,E01005987,E01005987,E02001252,E02001252,E40000010,E00030317,E00030317,6B3,E99999999,"390365","1",E18000002,E08000008,"0394669",E05014525,E43000162,E65000001,M34 2HY,M34  2HY,M34 2HY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956680",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.450080871582,E37000015,,-2.14323091506958,E01005987,E01005987,E02001252,E02001252,E40000010,E00030350,E00030350,6B3,E99999999,"390585","1",E18000002,E08000008,"0394821",E05014525,E43000162,E65000001,M34 2HZ,M34  2HZ,M34 2HZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956681",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4503402709961,E37000015,,-2.14345788955688,E01005987,E01005987,E02001252,E02001252,E40000010,E00030350,E00030350,6B3,E99999999,"390570","1",E18000002,E08000008,"0394850",E05014525,E43000162,E65000001,M34 2JA,M34  2JA,M34 2JA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956682",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4501609802246,E37000015,,-2.14482688903809,E01005987,E01005987,E02001252,E02001252,E40000010,E00030317,E00030317,6B3,E99999999,"390479","1",E18000002,E08000008,"0394830",E05014525,E43000162,E65000001,M34 2JB,M34  2JB,M34 2JB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956683",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19189",E08000008,53.4509544372559,E37000015,,-2.14296293258667,E01005987,E01005987,E02001252,E02001252,E40000010,E00030350,E00030350,6B3,E99999999,"390603","1",E18000002,E08000008,"0394918",E05014525,E43000162,E65000001,M34 2JD,M34  2JD,M34 2JD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005819
"956684",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"19425",E08000008,53.4505157470703,E37000015,,-2.13934803009033,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390843","1",E18000002,E08000008,"0394869",E05014525,E43000162,E65000001,M34 2JE,M34  2JE,M34 2JE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956686",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"24354",E08000008,53.4547462463379,E37000015,,-2.14955711364746,E01005988,E01005988,E02001252,E02001252,E40000010,E00030335,E00030335,6B3,E99999999,"390166","1",E18000002,E08000008,"0395341",E05014525,E43000162,E65000001,M34 2JG,M34  2JG,M34 2JG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956687",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19425",E08000008,53.450382232666,E37000015,,-2.13972401618958,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390818","1",E18000002,E08000008,"0394854",E05014525,E43000162,E65000001,M34 2JH,M34  2JH,M34 2JH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956688",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"24354",E08000008,53.4542961120605,E37000015,,-2.15054893493652,E01005988,E01005988,E02001252,E02001252,E40000010,E00030335,E00030335,6B3,E99999999,"390100","1",E18000002,E08000008,"0395291",E05014525,E43000162,E65000001,M34 2JJ,M34  2JJ,M34 2JJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956690",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"19425",E08000008,53.4509582519531,E37000015,,-2.13862609863281,E01005985,E01005985,E02001252,E02001252,E40000010,E00030346,E00030346,5A1,E99999999,"390891","1",E18000002,E08000008,"0394918",E05014525,E43000162,E65000001,M34 2JN,M34  2JN,M34 2JN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
"956692",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"24354",E08000008,53.4545860290527,E37000015,,-2.1499330997467,E01005988,E01005988,E02001252,E02001252,E40000010,E00030335,E00030335,6B3,E99999999,"390141","1",E18000002,E08000008,"0395323",E05014525,E43000162,E65000001,M34 2JQ,M34  2JQ,M34 2JQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005820
"956693",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"17984",E08000008,53.4565811157227,E37000015,,-2.14819288253784,E01005990,E01005990,E02001252,E02001252,E40000010,E00030325,E00030325,6B1,E99999999,"390257","1",E18000002,E08000008,"0395545",E05014525,E43000162,E65000001,M34 2JR,M34  2JR,M34 2JR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005821
