OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878912",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"465",W06000006,53.0585327148438,W99999999,,-3.04323697090149,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330179","1",W11000023,W06000006,"351761",W05001733,W04000891,W31000001,LL115PA,LL11 5PA,LL11 5PA,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878913",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0590171813965,W99999999,,-3.04339694976807,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330169","1",W11000023,W06000006,"351815",W05001733,W04000891,W31000001,LL115PB,LL11 5PB,LL11 5PB,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878914",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0591926574707,W99999999,,-3.043044090271,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330193","1",W11000023,W06000006,"351834",W05001733,W04000891,W31000001,LL115PD,LL11 5PD,LL11 5PD,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878915",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0591583251953,W99999999,,-3.04386305809021,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330138","1",W11000023,W06000006,"351831",W05001733,W04000891,W31000001,LL115PE,LL11 5PE,LL11 5PE,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878916",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0593681335449,W99999999,,-3.04255509376526,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330226","1",W11000023,W06000006,"351853",W05001733,W04000891,W31000001,LL115PF,LL11 5PF,LL11 5PF,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878917",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0584487915039,W99999999,,-3.04256296157837,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330224","1",W11000023,W06000006,"351751",W05001733,W04000891,W31000001,LL115PG,LL11 5PG,LL11 5PG,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878918",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0573196411133,W99999999,,-3.03819394111633,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330515","1",W11000023,W06000006,"351621",W05001733,W04000891,W31000001,LL115PH,LL11 5PH,LL11 5PH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878919",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"465",W06000006,53.0582733154297,W99999999,,-3.04339408874512,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330168","1",W11000023,W06000006,"351732",W05001733,W04000891,W31000001,LL115PJ,LL11 5PJ,LL11 5PJ,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878920",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0575714111328,W99999999,,-3.03903603553772,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330459","1",W11000023,W06000006,"351650",W05001733,W04000891,W31000001,LL115PL,LL11 5PL,LL11 5PL,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878921",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0575408935547,W99999999,,-3.03887104988098,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330470","1",W11000023,W06000006,"351646",W05001733,W04000891,W31000001,LL115PN,LL11 5PN,LL11 5PN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878922",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0576782226562,W99999999,,-3.03838205337524,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330503","1",W11000023,W06000006,"351661",W05001733,W04000891,W31000001,LL115PP,LL11 5PP,LL11 5PP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878923",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"465",W06000006,53.0580596923828,W99999999,,-3.04319500923157,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330181","1",W11000023,W06000006,"351708",W05001733,W04000891,W31000001,LL115PQ,LL11 5PQ,LL11 5PQ,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878924",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0577926635742,W99999999,,-3.03869795799255,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330482","1",W11000023,W06000006,"351674",W05001733,W04000891,W31000001,LL115PR,LL11 5PR,LL11 5PR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878925",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0578918457031,W99999999,,-3.03943109512329,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330433","1",W11000023,W06000006,"351686",W05001733,W04000891,W31000001,LL115PS,LL11 5PS,LL11 5PS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878926",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0579299926758,W99999999,,-3.03846192359924,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330498","1",W11000023,W06000006,"351689",W05001733,W04000891,W31000001,LL115PU,LL11 5PU,LL11 5PU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878927",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0575981140137,W99999999,,-3.03824496269226,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330512","1",W11000023,W06000006,"351652",W05001733,W04000891,W31000001,LL115PW,LL11 5PW,LL11 5PW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878928",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0588111877441,W99999999,,-3.03917002677917,W01000373,W01000373,W02000082,W02000082,W99999999,W00001993,W00001993,8A2,W99999999,"330452","1",W11000023,W06000006,"351788",W05001733,W04000891,W31000001,LL115PY,LL11 5PY,LL11 5PY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878929",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0585708618164,W99999999,,-3.03900003433228,W01000373,W01000373,W02000082,W02000082,W99999999,W00001993,W00001993,8A2,W99999999,"330463","1",W11000023,W06000006,"351761",W05001733,W04000891,W31000001,LL115RA,LL11 5RA,LL11 5RA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878930",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0584754943848,W99999999,,-3.03880405426025,W01000373,W01000373,W02000082,W02000082,W99999999,W00001993,W00001993,8A2,W99999999,"330476","1",W11000023,W06000006,"351750",W05001733,W04000891,W31000001,LL115RB,LL11 5RB,LL11 5RB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878931",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0574188232422,W99999999,,-3.03740501403809,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330568","1",W11000023,W06000006,"351631",W05001733,W04000891,W31000001,LL115RD,LL11 5RD,LL11 5RD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878932",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0580711364746,W99999999,,-3.03868889808655,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330483","1",W11000023,W06000006,"351705",W05001733,W04000891,W31000001,LL115RE,LL11 5RE,LL11 5RE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878933",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"465",W06000006,53.0582313537598,W99999999,,-3.03894710540771,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330466","1",W11000023,W06000006,"351723",W05001733,W04000891,W31000001,LL115RF,LL11 5RF,LL11 5RF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878934",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0583534240723,W99999999,,-3.0390989780426,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330456","1",W11000023,W06000006,"351737",W05001733,W04000891,W31000001,LL115RG,LL11 5RG,LL11 5RG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878935",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0584983825684,W99999999,,-3.03928208351135,W01000373,W01000373,W02000082,W02000082,W99999999,W00001993,W00001993,8A2,W99999999,"330444","1",W11000023,W06000006,"351753",W05001733,W04000891,W31000001,LL115RH,LL11 5RH,LL11 5RH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878936",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0575942993164,W99999999,,-3.03751397132874,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330561","1",W11000023,W06000006,"351651",W05001733,W04000891,W31000001,LL115RN,LL11 5RN,LL11 5RN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878937",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"465",W06000006,53.058162689209,W99999999,,-3.03836297988892,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330505","1",W11000023,W06000006,"351715",W05001733,W04000891,W31000001,LL115RP,LL11 5RP,LL11 5RP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878938",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0592651367188,W99999999,,-3.03897190093994,W01000373,W01000373,W02000082,W02000082,W99999999,W00001993,W00001993,8A2,W99999999,"330466","1",W11000023,W06000006,"351838",W05001733,W04000891,W31000001,LL115RR,LL11 5RR,LL11 5RR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878939",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"465",W06000006,53.0581665039062,W99999999,,-3.03994488716125,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"330399","1",W11000023,W06000006,"351717",W05001733,W04000891,W31000001,LL115RS,LL11 5RS,LL11 5RS,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"878940",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"465",W06000006,53.0579223632812,W99999999,,-3.03802895545959,W01000373,W01000373,W02000082,W02000082,W99999999,W00001998,W00001998,8A1,W99999999,"330527","1",W11000023,W06000006,"351688",W05001733,W04000891,W31000001,LL115RW,LL11 5RW,LL11 5RW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"878959",,W38999999,W99999999,W99999999,W92000004,"200604",,W99999999,"465",W06000006,53.0600776672363,W99999999,,-3.04770588874817,W01000373,W01000373,W02000082,W02000082,W99999999,W00001996,W00001996,8C1,W99999999,"329882","1",W11000023,W06000006,"351937",W05001733,W04000891,W31000001,LL115SZ,LL11 5SZ,LL11 5SZ,W07000111,W15000001,W99999999,D1,UN1,W11000023,W22000034,"0",W35001235
"879018",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0682144165039,W99999999,,-3.03497910499573,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330748","1",W11000023,W06000006,"352830",W05001719,W04000891,W31000001,LL116AA,LL11 6AA,LL11 6AA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879019",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0685768127441,W99999999,,-3.03706192970276,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330609","1",W11000023,W06000006,"352872",W05001719,W04000891,W31000001,LL116AB,LL11 6AB,LL11 6AB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879020",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0674476623535,W99999999,,-3.03570604324341,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330698","1",W11000023,W06000006,"352745",W05001719,W04000891,W31000001,LL116AD,LL11 6AD,LL11 6AD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879021",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"696",W06000006,53.0673332214355,W99999999,,-3.03495788574219,W01000401,W01000401,W02000082,W02000082,W99999999,W00002125,W00002125,8A1,W99999999,"330748","1",W11000023,W06000006,"352732",W05001719,W04000891,W31000001,LL116AE,LL11 6AE,LL11 6AE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879022",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0684547424316,W99999999,,-3.03749203681946,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330580","1",W11000023,W06000006,"352859",W05001719,W04000891,W31000001,LL116AF,LL11 6AF,LL11 6AF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879023",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.070987701416,W99999999,,-3.03867197036743,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330505","1",W11000023,W06000006,"353142",W05001719,W04000891,W31000001,LL116AG,LL11 6AG,LL11 6AG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879024",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0709419250488,W99999999,,-3.03902888298035,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330481","1",W11000023,W06000006,"353137",W05001719,W04000891,W31000001,LL116AH,LL11 6AH,LL11 6AH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879025",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1049",W06000006,53.0726623535156,W99999999,,-3.0405330657959,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330383","1",W11000023,W06000006,"353330",W05001719,W04000891,W31000001,LL116AJ,LL11 6AJ,LL11 6AJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879026",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0699501037598,W99999999,,-3.03715491294861,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330605","1",W11000023,W06000006,"353025",W05001719,W04000891,W31000001,LL116AL,LL11 6AL,LL11 6AL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879027",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0740165710449,W99999999,,-3.04392409324646,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330158","1",W11000023,W06000006,"353484",W05001719,W04000891,W31000001,LL116AN,LL11 6AN,LL11 6AN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879028",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0707397460938,W99999999,,-3.03720307350159,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330603","1",W11000023,W06000006,"353113",W05001719,W04000891,W31000001,LL116AP,LL11 6AP,LL11 6AP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879029",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"1049",W06000006,53.0654182434082,W99999999,,-3.03637409210205,W01000351,W01000351,W02000082,W02000082,W99999999,W00001884,W00001884,8A2,W99999999,"330650","1",W11000023,W06000006,"352520",W05001719,W04000891,W31000001,LL116AQ,LL11 6AQ,LL11 6AQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001235
"879030",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0701217651367,W99999999,,-3.03898000717163,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330483","1",W11000023,W06000006,"353046",W05001719,W04000891,W31000001,LL116AR,LL11 6AR,LL11 6AR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879031",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0723075866699,W99999999,,-3.03886795043945,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330494","1",W11000023,W06000006,"353289",W05001719,W04000891,W31000001,LL116AT,LL11 6AT,LL11 6AT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879032",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.073169708252,W99999999,,-3.03914189338684,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330477","1",W11000023,W06000006,"353385",W05001719,W04000891,W31000001,LL116AU,LL11 6AU,LL11 6AU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879033",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0724601745605,W99999999,,-3.03997588157654,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330420","1",W11000023,W06000006,"353307",W05001719,W04000891,W31000001,LL116AW,LL11 6AW,LL11 6AW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879034",W450,W38000001,W99999999,W99999999,W92000004,"199512",,W99999999,"1049",W06000006,53.0706329345703,W99999999,,-3.03809595108032,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330543","1",W11000023,W06000006,"353102",W05001719,W04000891,W31000001,LL116AX,LL11 6AX,LL11 6AX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879035",W450,W38000001,W99999999,W99999999,W92000004,"199208",,W99999999,"696",W06000006,53.0672416687012,W99999999,,-3.03538799285889,W01000401,W01000401,W02000082,W02000082,W99999999,W00002124,W00002124,8C1,W99999999,"330719","1",W11000023,W06000006,"352722",W05001719,W04000891,W31000001,LL116AY,LL11 6AY,LL11 6AY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879036",W450,W38000001,W99999999,W99999999,W92000004,"200505",,W99999999,"1049",W06000006,53.0705184936523,W99999999,,-3.03695893287659,W01000351,W01000351,W02000082,W02000082,W99999999,W00001887,W00001887,6B2,W99999999,"330619","1",W11000023,W06000006,"353088",W05001719,W04000891,W31000001,LL116AZ,LL11 6AZ,LL11 6AZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879037",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0743408203125,W99999999,,-3.03997707366943,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330423","1",W11000023,W06000006,"353516",W05001719,W04000891,W31000001,LL116BA,LL11 6BA,LL11 6BA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879038",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0738983154297,W99999999,,-3.04124999046326,W01000351,W01000351,W02000082,W02000082,W99999999,W00001889,W00001889,8C1,W99999999,"330337","1",W11000023,W06000006,"353468",W05001719,W04000891,W31000001,LL116BB,LL11 6BB,LL11 6BB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35001233
"879039",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0764617919922,W99999999,,-3.04083395004272,W01000351,W01000351,W02000082,W02000082,W99999999,W00001888,W00001888,8A1,W99999999,"330369","1",W11000023,W06000006,"353753",W05001719,W04000891,W31000001,LL116BD,LL11 6BD,LL11 6BD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879040",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1049",W06000006,53.0749816894531,W99999999,,-3.04570889472961,W01000351,W01000351,W02000082,W02000082,W99999999,W00001886,W00001886,8A1,W99999999,"330040","1",W11000023,W06000006,"353593",W05001719,W04000891,W31000001,LL116BE,LL11 6BE,LL11 6BE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
"879041",W450,W38000001,W99999999,W99999999,W92000004,"200511",,W99999999,"1049",W06000006,53.0775375366211,W99999999,,-3.03627705574036,W01000351,W01000351,W02000082,W02000082,W99999999,W00001885,W00001885,6B2,W99999999,"330676","1",W11000023,W06000006,"353868",W05001719,W04000891,W31000001,LL116BF,LL11 6BF,LL11 6BF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001233
