OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"653001",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.2334098815918,E37000046,,-0.731989026069641,E01030422,E01030422,E02006357,E02006357,E40000005,E00155183,E00155183,5A1,E10000030,"488625","1",E18000008,E07000209,"0149011",E05014955,E04009558,E65000001,GU101AA,GU10 1AA,GU10 1AA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653002",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.2344589233398,E37000046,,-0.733349025249481,E01030422,E01030422,E02006357,E02006357,E40000005,E00155183,E00155183,5A1,E10000030,"488528","1",E18000008,E07000209,"0149126",E05014955,E04009558,E65000001,GU101AB,GU10 1AB,GU10 1AB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653003",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.233642578125,E37000046,,-0.73370099067688,E01030422,E01030422,E02006357,E02006357,E40000005,E00155183,E00155183,5A1,E10000030,"488505","1",E18000008,E07000209,"0149035",E05014955,E04009558,E65000001,GU101AD,GU10 1AD,GU10 1AD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653004",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"21305",E07000209,51.2338600158691,E37000046,,-0.731203019618988,E01030423,E01030423,E02006357,E02006357,E40000005,E00155186,E00155186,"8D2",E10000030,"488679","1",E18000008,E07000209,"0149062",E05014955,E04009558,E65000001,GU101AE,GU10 1AE,GU10 1AE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044238
"653005",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.2364540100098,E37000046,,-0.732506990432739,E01030422,E01030422,E02006357,E02006357,E40000005,E00155185,E00155185,5A1,E10000030,"488583","1",E18000008,E07000209,"0149349",E05014955,E04009558,E65000001,GU101AF,GU10 1AF,GU10 1AF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653006",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"21305",E07000209,51.2365608215332,E37000046,,-0.732131004333496,E01030423,E01030423,E02006357,E02006357,E40000005,E00155184,E00155184,6B2,E10000030,"488609","1",E18000008,E07000209,"0149361",E05014955,E04009558,E65000001,GU101AG,GU10 1AG,GU10 1AG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653007",E630,E35000207,E56000012,E58001519,E92000001,"199208",,E54000034,"24256",E07000209,51.2418174743652,E37000046,,-0.734336018562317,E01030422,E01030422,E02006357,E02006357,E40000005,E00155180,E00155180,8C1,E10000030,"488445","1",E18000008,E07000209,"0149943",E05014944,E04009542,E65000001,GU101AH,GU10 1AH,GU10 1AH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653008",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.2390060424805,E37000046,,-0.733955025672913,E01030422,E01030422,E02006357,E02006357,E40000005,E00155163,E00155163,8C1,E10000030,"488477","1",E18000008,E07000209,"0149631",E05014944,E04009542,E65000001,GU101AJ,GU10 1AJ,GU10 1AJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653009",E630,E35000207,E56000012,E58001519,E92000001,"199109",,E54000034,"24256",E07000209,51.2376937866211,E37000046,,-0.733805000782013,E01030422,E01030422,E02006357,E02006357,E40000005,E00155185,E00155185,5A1,E10000030,"488490","1",E18000008,E07000209,"0149485",E05014955,E04009558,E65000001,GU101AL,GU10 1AL,GU10 1AL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
"653010",E630,E35000207,E56000012,E58001519,E92000001,"198001",,E54000034,"24256",E07000209,51.2406387329102,E37000046,,-0.735284984111786,E01030422,E01030422,E02006357,E02006357,E40000005,E00155163,E00155163,8C1,E10000030,"488381","1",E18000008,E07000209,"0149811",E05014944,E04009542,E65000001,GU101AP,GU10 1AP,GU10 1AP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044236
