OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8124046325684,S99999999,,-4.40458393096924,S01008305,S01016019,S02001557,S02002966,S99999999,S00102596,S00151458,6A4,S99999999,"249415","1",S08000031,S12000011,"0660299",S13002914,S99999999,S99999999,G78 1HX,G78  1HX,G78 1HX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8119277954102,S99999999,,-4.40600681304932,S01008305,S01016019,S02001557,S02002966,S99999999,S00102596,S00151458,6A4,S99999999,"249324","1",S08000031,S12000011,"0660249",S13002914,S99999999,S99999999,G78 1HY,G78  1HY,G78 1HY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8114624023438,S99999999,,-4.40498876571655,S01008305,S01016019,S02001557,S02002966,S99999999,S00102595,S00151467,6B3,S99999999,"249386","1",S08000031,S12000011,"0660195",S13002914,S99999999,S99999999,G78 1HZ,G78  1HZ,G78 1HZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8111305236816,S99999999,,-4.40302085876465,S01008305,S01016019,S02001557,S02002966,S99999999,S00102749,S00151465,6B3,S99999999,"249508","1",S08000031,S12000011,"0660154",S13002914,S99999999,S99999999,G78 1JA,G78  1JA,G78 1JA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.811164855957,S99999999,,-4.40224123001099,S01008305,S01016019,S02001557,S02002966,S99999999,S00102598,S00151462,6B2,S99999999,"249557","1",S08000031,S12000011,"0660156",S13002914,S99999999,S99999999,G78 1JB,G78  1JB,G78 1JB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8087730407715,S99999999,,-4.40365791320801,S01008306,S01016020,S02001557,S02002966,S99999999,S00102748,S00151475,6B4,S99999999,"249459","1",S08000031,S12000011,"0659893",S13002914,S99999999,S99999999,G78 1JD,G78  1JD,G78 1JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8083381652832,S99999999,,-4.40058279037476,S01008306,S01016020,S02001557,S02002966,S99999999,S00102765,S00151486,6B3,S99999999,"249650","1",S08000031,S12000011,"0659838",S13002914,S99999999,S99999999,G78 1JE,G78  1JE,G78 1JE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3383",S30000020,55.8073387145996,S99999999,,-4.40117597579956,S01008303,S01016017,S02001557,S02002966,S99999999,S00102764,S00151499,5B3,S99999999,"249609","1",S08000031,S12000011,"0659728",S13002914,S99999999,S99999999,G78 1JF,G78  1JF,G78 1JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8080024719238,S99999999,,-4.40169477462769,S01008306,S01016020,S02001557,S02002966,S99999999,S00102766,S00151489,6B4,S99999999,"249579","1",S08000031,S12000011,"0659803",S13002914,S99999999,S99999999,G78 1JG,G78  1JG,G78 1JG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8087959289551,S99999999,,-4.40193605422974,S01008306,S01016020,S02001557,S02002966,S99999999,S00102766,S00151489,6B4,S99999999,"249567","1",S08000031,S12000011,"0659892",S13002914,S99999999,S99999999,G78 1JH,G78  1JH,G78 1JH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.8085289001465,S99999999,,-4.40467977523804,S01008306,S01016020,S02001557,S02002966,S99999999,S00102747,S00151482,6B3,S99999999,"249394","1",S08000031,S12000011,"0659868",S13002914,S99999999,S99999999,G78 1JL,G78  1JL,G78 1JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8106155395508,S99999999,,-4.40642118453979,S01008305,S01016019,S02001557,S02002966,S99999999,S00102594,S00151470,6B3,S99999999,"249293","1",S08000031,S12000011,"0660104",S13002914,S99999999,S99999999,G78 1JN,G78  1JN,G78 1JN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5831",S30000020,55.8110008239746,S99999999,,-4.40738582611084,S01008305,S01016019,S02001557,S02002966,S99999999,S00102597,S00151463,6B4,S99999999,"249234","1",S08000031,S12000011,"0660149",S13002914,S99999999,S99999999,G78 1JP,G78  1JP,G78 1JP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.808032989502,S99999999,,-4.40289402008057,S01008306,S01016020,S02001557,S02002966,S99999999,S00102747,S00151482,6B3,S99999999,"249504","1",S08000031,S12000011,"0659809",S13002914,S99999999,S99999999,G78 1JQ,G78  1JQ,G78 1JQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001156
"626457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3383",S30000020,55.8055534362793,S99999999,,-4.39820909500122,S01008303,S01016017,S02001557,S02002966,S99999999,S00102762,S00151541,6A4,S99999999,"249788","1",S08000031,S12000011,"0659523",S13002914,S99999999,S99999999,G78 1ND,G78  1ND,G78 1ND,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001139
"626458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3383",S30000020,55.804759979248,S99999999,,-4.39787292480469,S01008303,S01016017,S02001557,S02002966,S99999999,S00102762,S00151541,6A4,S99999999,"249806","1",S08000031,S12000011,"0659434",S13002914,S99999999,S99999999,G78 1NF,G78  1NF,G78 1NF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001139
"626459",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5293",S30000020,55.8067474365234,S99999999,,-4.39641523361206,S01008307,S01016021,S02001557,S02002966,S99999999,S00102767,S00151512,5B2,S99999999,"249905","1",S08000031,S12000011,"0659652",S13002914,S99999999,S99999999,G78 1NH,G78  1NH,G78 1NH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626460",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6233",S30000020,55.8111953735352,S99999999,,-4.39651298522949,S01008308,S01016022,S02001557,S02002966,S99999999,S00102786,S00151464,6A1,S99999999,"249916","1",S08000031,S12000011,"0660147",S13002914,S99999999,S99999999,G78 1NJ,G78  1NJ,G78 1NJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5293",S30000020,55.8067321777344,S99999999,,-4.39762687683105,S01008307,S01016021,S02001557,S02002966,S99999999,S00102600,S00151484,6A3,S99999999,"249829","1",S08000031,S12000011,"0659653",S13002914,S99999999,S99999999,G78 1NL,G78  1NL,G78 1NL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6042",S30000020,55.806827545166,S99999999,,-4.39868688583374,S01008306,S01016020,S02001557,S02002966,S99999999,S00102593,S00151485,6B4,S99999999,"249763","1",S08000031,S12000011,"0659666",S13002914,S99999999,S99999999,G78 1NN,G78  1NN,G78 1NN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8090133666992,S99999999,,-4.39912414550781,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249744","1",S08000031,S12000011,"0659910",S13002914,S99999999,S99999999,G78 1NP,G78  1NP,G78 1NP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5293",S30000020,55.8062477111816,S99999999,,-4.39665603637695,S01008307,S01016021,S02001557,S02002966,S99999999,S00102767,S00151512,5B2,S99999999,"249888","1",S08000031,S12000011,"0659597",S13002914,S99999999,S99999999,G78 1NQ,G78  1NQ,G78 1NQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8100433349609,S99999999,,-4.39985799789429,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249702","1",S08000031,S12000011,"0660026",S13002914,S99999999,S99999999,G78 1NR,G78  1NR,G78 1NR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8110580444336,S99999999,,-4.39988803863525,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249704","1",S08000031,S12000011,"0660139",S13002914,S99999999,S99999999,G78 1NS,G78  1NS,G78 1NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8116645812988,S99999999,,-4.39874505996704,S01008308,S01016022,S02001557,S02002966,S99999999,S00102785,S00151468,6A3,S99999999,"249778","1",S08000031,S12000011,"0660204",S13002914,S99999999,S99999999,G78 1NT,G78  1NT,G78 1NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8079071044922,S99999999,,-4.39829015731812,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249792","1",S08000031,S12000011,"0659785",S13002914,S99999999,S99999999,G78 1NU,G78  1NU,G78 1NU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8080406188965,S99999999,,-4.39919185638428,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249736","1",S08000031,S12000011,"0659802",S13002914,S99999999,S99999999,G78 1NW,G78  1NW,G78 1NW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
"626470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6233",S30000020,55.8087730407715,S99999999,,-4.39861488342285,S01008308,S01016022,S02001557,S02002966,S99999999,S00102599,S00151477,6A3,S99999999,"249775","1",S08000031,S12000011,"0659882",S13002914,S99999999,S99999999,G78 1NX,G78  1NX,G78 1NX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001127
