OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878004",W450,W38000001,W99999999,W99999999,W92000004,"199606",,W99999999,"430",W06000006,53.0469017028809,W99999999,,-2.99274396896362,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333545","1",W11000023,W06000006,"350419",W05001732,W04000240,W31000001,LL111AR,LL11 1AR,LL11 1AR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000145
"878005",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0466957092285,W99999999,,-2.99387288093567,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333469","1",W11000023,W06000006,"350397",W05001732,W04000240,W31000001,LL111AT,LL11 1AT,LL11 1AT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000149
"878006",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0481605529785,W99999999,,-2.99408602714539,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333457","1",W11000023,W06000006,"350560",W05001732,W04000240,W31000001,LL111AU,LL11 1AU,LL11 1AU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000151
"878007",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0474967956543,W99999999,,-2.99386191368103,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333471","1",W11000023,W06000006,"350486",W05001732,W04000240,W31000001,LL111AY,LL11 1AY,LL11 1AY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000145
"878008",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.046516418457,W99999999,,-2.99470400810242,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333413","1",W11000023,W06000006,"350378",W05001732,W04000240,W31000001,LL111BA,LL11 1BA,LL11 1BA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000147
"878009",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0461463928223,W99999999,,-2.99415898323059,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333449","1",W11000023,W06000006,"350336",W05001732,W04000240,W31000001,LL111BB,LL11 1BB,LL11 1BB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000149
"878011",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0454864501953,W99999999,,-2.99312901496887,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333517","1",W11000023,W06000006,"350262",W05001732,W04000240,W31000001,LL111BE,LL11 1BE,LL11 1BE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000150
"878013",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0487670898438,W99999999,,-2.99760603904724,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333222","1",W11000023,W06000006,"350631",W05001732,W04000240,W31000001,LL111BS,LL11 1BS,LL11 1BS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000154
"878014",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0501022338867,W99999999,,-2.99612998962402,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333323","1",W11000023,W06000006,"350778",W05001732,W04000240,W31000001,LL111BT,LL11 1BT,LL11 1BT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000154
"878015",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0485763549805,W99999999,,-2.996915102005,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333268","1",W11000023,W06000006,"350609",W05001732,W04000240,W31000001,LL111BU,LL11 1BU,LL11 1BU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000152
"878016",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0494384765625,W99999999,,-2.99703907966614,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333261","1",W11000023,W06000006,"350705",W05001732,W04000240,W31000001,LL111BW,LL11 1BW,LL11 1BW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000154
"878017",W450,W38000001,W99999999,W99999999,W92000004,"201709",,W99999999,"430",W06000006,53.048698425293,W99999999,,-2.99836492538452,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333171","1",W11000023,W06000006,"350624",W05001732,W04000240,W31000001,LL111BX,LL11 1BX,LL11 1BX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000154
"878018",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.049747467041,W99999999,,-2.99659895896912,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333291","1",W11000023,W06000006,"350739",W05001732,W04000240,W31000001,LL111DE,LL11 1DE,LL11 1DE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000154
"878019",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0481567382812,W99999999,,-2.99739789962769,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333235","1",W11000023,W06000006,"350563",W05001732,W04000240,W31000001,LL111DN,LL11 1DN,LL11 1DN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000148
"878020",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.049388885498,W99999999,,-2.99562096595764,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333356","1",W11000023,W06000006,"350698",W05001732,W04000240,W31000001,LL111DP,LL11 1DP,LL11 1DP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000142
"878021",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0513458251953,W99999999,,-2.99338388442993,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333509","1",W11000023,W06000006,"350914",W05001732,W04000240,W31000001,LL111DY,LL11 1DY,LL11 1DY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000146
"878022",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.049633026123,W99999999,,-2.99534296989441,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333375","1",W11000023,W06000006,"350725",W05001732,W04000240,W31000001,LL111EB,LL11 1EB,LL11 1EB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000142
"878023",W450,W38000001,W99999999,W99999999,W92000004,"200709",,W99999999,"430",W06000006,53.0497512817383,W99999999,,-2.99947810173035,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333098","1",W11000023,W06000006,"350742",W05001732,W04000240,W31000001,LL111EF,LL11 1EF,LL11 1EF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000154
"878024",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0492744445801,W99999999,,-2.99848294258118,W01000372,W01000372,W02000085,W02000085,W99999999,W00001986,W00001986,4A2,W99999999,"333164","1",W11000023,W06000006,"350688",W05001732,W04000240,W31000001,LL111EH,LL11 1EH,LL11 1EH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000154
"878025",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0504112243652,W99999999,,-2.99883699417114,W01000372,W01000372,W02000085,W02000085,W99999999,W00001989,W00001989,4A2,W99999999,"333142","1",W11000023,W06000006,"350815",W05001732,W04000240,W31000001,LL111EL,LL11 1EL,LL11 1EL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001242
"878026",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0508842468262,W99999999,,-2.99508905410767,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333394","1",W11000023,W06000006,"350864",W05001732,W04000240,W31000001,LL111EP,LL11 1EP,LL11 1EP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000146
"878027",W450,W38000001,W99999999,W99999999,W92000004,"199412",,W99999999,"430",W06000006,53.048225402832,W99999999,,-2.99498200416565,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333397","1",W11000023,W06000006,"350568",W05001732,W04000240,W31000001,LL111EQ,LL11 1EQ,LL11 1EQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000151
"878028",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"980",W06000006,53.0525207519531,W99999999,,-2.99285888671875,W01000371,W01000371,W02000085,W02000085,W99999999,W00001992,W00001992,5B1,W99999999,"333546","1",W11000023,W06000006,"351044",W05001732,W04000240,W31000001,LL111EW,LL11 1EW,LL11 1EW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001242
"878029",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"430",W06000006,53.0473327636719,W99999999,,-2.99724388122559,W01000372,W01000372,W02000085,W02000085,W99999999,W00001985,W00001985,7A2,W99999999,"333244","1",W11000023,W06000006,"350471",W05001732,W04000240,W31000001,LL111HE,LL11 1HE,LL11 1HE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000148
