OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"143109",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8261375427246,E37000044,,-0.39716500043869,E01031839,E01031839,E02006622,E02006622,E40000005,E00162355,E00162355,5A1,E10000032,"512985","1",E18000008,E07000229,"104180",E05007706,E43000150,E65000001,BN131EZ,BN13 1EZ,BN13 1EZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143121",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8265686035156,E37000044,,-0.395985990762711,E01031839,E01031839,E02006622,E02006622,E40000005,E00162355,E00162355,5A1,E10000032,"513067","1",E18000008,E07000229,"104230",E05007706,E43000150,E65000001,BN131HA,BN13 1HA,BN13 1HA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143123",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8261604309082,E37000044,,-0.394409000873566,E01031839,E01031839,E02006622,E02006622,E40000005,E00162356,E00162356,5A1,E10000032,"513179","1",E18000008,E07000229,"104187",E05007706,E43000150,E65000001,BN131HD,BN13 1HD,BN13 1HD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045270
"143124",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8251762390137,E37000044,,-0.39469900727272,E01031839,E01031839,E02006622,E02006622,E40000005,E00162356,E00162356,5A1,E10000032,"513161","1",E18000008,E07000229,"104077",E05007706,E43000150,E65000001,BN131HE,BN13 1HE,BN13 1HE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045270
"143135",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8254432678223,E37000044,,-0.394490987062454,E01031839,E01031839,E02006622,E02006622,E40000005,E00162356,E00162356,5A1,E10000032,"513175","1",E18000008,E07000229,"104107",E05007706,E43000150,E65000001,BN131HT,BN13 1HT,BN13 1HT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045270
"143139",E630,E35000148,E56000012,E58001661,E92000001,"198106",,E54000064,"17893",E07000229,50.8278503417969,E37000044,,-0.392960011959076,E01031839,E01031839,E02006622,E02006622,E40000005,E00162354,E00162354,7A2,E10000032,"513277","1",E18000008,E07000229,"104377",E05007706,E43000150,E65000001,BN131HZ,BN13 1HZ,BN13 1HZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045270
"143140",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8262138366699,E37000044,,-0.398312002420425,E01031839,E01031839,E02006622,E02006622,E40000005,E00162355,E00162355,5A1,E10000032,"512904","1",E18000008,E07000229,"104187",E05007706,E43000150,E65000001,BN131JA,BN13 1JA,BN13 1JA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143141",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8269348144531,E37000044,,-0.396441996097565,E01031839,E01031839,E02006622,E02006622,E40000005,E00162355,E00162355,5A1,E10000032,"513034","1",E18000008,E07000229,"104270",E05007706,E43000150,E65000001,BN131JB,BN13 1JB,BN13 1JB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143142",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8277931213379,E37000044,,-0.394609004259109,E01031839,E01031839,E02006622,E02006622,E40000005,E00162355,E00162355,5A1,E10000032,"513161","1",E18000008,E07000229,"104368",E05007706,E43000150,E65000001,BN131JD,BN13 1JD,BN13 1JD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143147",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8279304504395,E37000044,,-0.393467992544174,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"513241","1",E18000008,E07000229,"104385",E05007706,E43000150,E65000001,BN131JJ,BN13 1JJ,BN13 1JJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143173",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.828742980957,E37000044,,-0.4009949862957,E01031839,E01031839,E02006622,E02006622,E40000005,E00162364,E00162364,"7D1",E10000032,"512709","1",E18000008,E07000229,"104464",E05007706,E43000150,E65000001,BN131LT,BN13 1LT,BN13 1LT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143177",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8276252746582,E37000044,,-0.397624999284744,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"512949","1",E18000008,E07000229,"104345",E05007706,E43000150,E65000001,BN131LY,BN13 1LY,BN13 1LY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143178",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8281021118164,E37000044,,-0.396131992340088,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"513053","1",E18000008,E07000229,"104400",E05007706,E43000150,E65000001,BN131LZ,BN13 1LZ,BN13 1LZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143179",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8285598754883,E37000044,,-0.398586988449097,E01031839,E01031839,E02006622,E02006622,E40000005,E00162364,E00162364,"7D1",E10000032,"512879","1",E18000008,E07000229,"104447",E05007706,E43000150,E65000001,BN131NA,BN13 1NA,BN13 1NA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143180",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8287544250488,E37000044,,-0.397260010242462,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"512972","1",E18000008,E07000229,"104471",E05007706,E43000150,E65000001,BN131NB,BN13 1NB,BN13 1NB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143181",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8281860351562,E37000044,,-0.39504998922348,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"513129","1",E18000008,E07000229,"104411",E05007706,E43000150,E65000001,BN131ND,BN13 1ND,BN13 1ND,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
"143182",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"17893",E07000229,50.8282279968262,E37000044,,-0.397462993860245,E01031839,E01031839,E02006622,E02006622,E40000005,E00162367,E00162367,8A1,E10000032,"512959","1",E18000008,E07000229,"104412",E05007706,E43000150,E65000001,BN131NE,BN13 1NE,BN13 1NE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045269
