OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96436",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"3962",E08000032,53.7963027954102,E37000062,,-1.74653196334839,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416794","1",E18000003,E08000032,"0433361",E05001347,E43000274,E65000001,BD1 4AR,BD1  4AR,BD1 4AR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010691
"96441",E630,E35001211,E56000030,E99999999,E92000001,"201802",,E54000054,"384",E08000032,53.7994575500488,E37000062,,-1.75021803379059,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416550","1",E18000003,E08000032,"0433711",E05001347,E43000274,E65000001,BD1 4BD,BD1  4BD,BD1 4BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009328
"96442",E630,E35001211,E56000030,E99999999,E92000001,"201909",,E54000054,"384",E08000032,53.7980041503906,E37000062,,-1.74703800678253,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416760","1",E18000003,E08000032,"0433550",E05001347,E43000274,E65000001,BD1 4BE,BD1  4BE,BD1 4BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96443",E630,E35001211,E56000030,E99999999,E92000001,"202206",,E54000054,"384",E08000032,53.7982711791992,E37000062,,-1.74686896800995,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416771","1",E18000003,E08000032,"0433580",E05001347,E43000274,E65000001,BD1 4BG,BD1  4BG,BD1 4BG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96444",E630,E35001211,E56000030,E99999999,E92000001,"202402",,E54000054,"384",E08000032,53.801139831543,E37000062,,-1.75145304203033,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416468","1",E18000003,E08000032,"0433898",E05001347,E43000274,E65000001,BD1 4BN,BD1  4BN,BD1 4BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96446",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"384",E08000032,53.8041229248047,E37000062,,-1.75527703762054,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416215","1",E18000003,E08000032,"0434229",E05001344,E43000274,E65000001,BD1 4BQ,BD1  4BQ,BD1 4BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
"96447",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7963981628418,E37000062,,-1.74846005439758,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416667","1",E18000003,E08000032,"0433371",E05001347,E43000274,E65000001,BD1 4DA,BD1  4DA,BD1 4DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96448",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7984085083008,E37000062,,-1.74735403060913,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416739","1",E18000003,E08000032,"0433595",E05001347,E43000274,E65000001,BD1 4DE,BD1  4DE,BD1 4DE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96450",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7988586425781,E37000062,,-1.74744296073914,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416733","1",E18000003,E08000032,"0433645",E05001347,E43000274,E65000001,BD1 4DQ,BD1  4DQ,BD1 4DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96452",E630,E35001211,E56000030,E99999999,E92000001,"202309",,E54000054,"384",E08000032,53.7988967895508,E37000062,,-1.7474730014801,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416731","1",E18000003,E08000032,"0433649",E05001347,E43000274,E65000001,BD1 4DS,BD1  4DS,BD1 4DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96453",E630,E35001211,E56000030,E99999999,E92000001,"200206",,E54000054,"3962",E08000032,53.7950744628906,E37000062,,-1.74737405776978,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416739","1",E18000003,E08000032,"0433224",E05001347,E43000274,E65000001,BD1 4DY,BD1  4DY,BD1 4DY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010692
"96454",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3962",E08000032,53.7952003479004,E37000062,,-1.74717605113983,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416752","1",E18000003,E08000032,"0433238",E05001347,E43000274,E65000001,BD1 4DZ,BD1  4DZ,BD1 4DZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010692
"96455",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7959823608398,E37000062,,-1.7479909658432,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416698","1",E18000003,E08000032,"0433325",E05001347,E43000274,E65000001,BD1 4EG,BD1  4EG,BD1 4EG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96456",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3962",E08000032,53.7959098815918,E37000062,,-1.74721801280975,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416749","1",E18000003,E08000032,"0433317",E05001347,E43000274,E65000001,BD1 4EH,BD1  4EH,BD1 4EH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010691
"96457",E630,E35001211,E56000030,E99999999,E92000001,"201102",,E54000054,"3962",E08000032,53.7960548400879,E37000062,,-1.74665498733521,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416786","1",E18000003,E08000032,"0433333",E05001347,E43000274,E65000001,BD1 4EJ,BD1  4EJ,BD1 4EJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010691
"96458",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7966918945312,E37000062,,-1.74788105487823,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416705","1",E18000003,E08000032,"0433404",E05001347,E43000274,E65000001,BD1 4EL,BD1  4EL,BD1 4EL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96459",E630,E35001211,E56000030,E99999999,E92000001,"201708",,E54000054,"3962",E08000032,53.7958564758301,E37000062,,-1.74689900875092,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416770","1",E18000003,E08000032,"0433311",E05001347,E43000274,E65000001,BD1 4EP,BD1  4EP,BD1 4EP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010691
"96460",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"384",E08000032,53.7967948913574,E37000062,,-1.7449049949646,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416901","1",E18000003,E08000032,"0433416",E05001347,E43000274,E65000001,BD1 4EQ,BD1  4EQ,BD1 4EQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96461",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"384",E08000032,53.7968406677246,E37000062,,-1.74557197093964,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416857","1",E18000003,E08000032,"0433421",E05001347,E43000274,E65000001,BD1 4ES,BD1  4ES,BD1 4ES,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96462",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3962",E08000032,53.7970428466797,E37000062,,-1.74655795097351,E01033692,E01033692,E02002221,E02006947,E40000012,E00176158,E00176158,3C1,E99999999,"416792","1",E18000003,E08000032,"0433443",E05001347,E43000274,E65000001,BD1 4EW,BD1  4EW,BD1 4EW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010691
"96463",E630,E35001211,E56000030,E99999999,E92000001,"198402",,E54000054,"384",E08000032,53.797779083252,E37000062,,-1.74682700634003,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416774","1",E18000003,E08000032,"0433525",E05001347,E43000274,E65000001,BD1 4EY,BD1  4EY,BD1 4EY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96464",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7986793518066,E37000062,,-1.74697303771973,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416764","1",E18000003,E08000032,"0433625",E05001347,E43000274,E65000001,BD1 4HA,BD1  4HA,BD1 4HA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96466",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.7970848083496,E37000062,,-1.74570798873901,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416848","1",E18000003,E08000032,"0433448",E05001347,E43000274,E65000001,BD1 4HD,BD1  4HD,BD1 4HD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96467",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"384",E08000032,53.7972526550293,E37000062,,-1.74540305137634,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416868","1",E18000003,E08000032,"0433467",E05001347,E43000274,E65000001,BD1 4HF,BD1  4HF,BD1 4HF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011606
"96472",E630,E35001211,E56000030,E99999999,E92000001,"200408",,E54000054,"384",E08000032,53.7952919006348,E37000062,,-1.7487850189209,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416646","1",E18000003,E08000032,"0433248",E05001347,E43000274,E65000001,BD1 4JB,BD1  4JB,BD1 4JB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009327
"96483",E630,E35001211,E56000030,E99999999,E92000001,"202010",,E54000054,"384",E08000032,53.801139831543,E37000062,,-1.75145304203033,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416468","1",E18000003,E08000032,"0433898",E05001347,E43000274,E65000001,BD1 4QG,BD1  4QG,BD1 4QG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96487",E630,E35001211,E56000030,E99999999,E92000001,"201204",,E54000054,"384",E08000032,53.8022270202637,E37000062,,-1.75587999820709,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416176","1",E18000003,E08000032,"0434018",E05001344,E43000274,E65000001,BD1 4QN,BD1  4QN,BD1 4QN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010694
"96491",E630,E35001211,E56000030,E99999999,E92000001,"202012",,E54000054,"384",E08000032,53.8011131286621,E37000062,,-1.75134694576263,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416475","1",E18000003,E08000032,"0433895",E05001347,E43000274,E65000001,BD1 4QZ,BD1  4QZ,BD1 4QZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96492",E630,E35001211,E56000030,E99999999,E92000001,"200710",,E54000054,"384",E08000032,53.8069381713867,E37000062,,-1.7554429769516,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416203","1",E18000003,E08000032,"0434542",E05001344,E43000274,E65000001,BD1 4RA,BD1  4RA,BD1 4RA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
"96493",E630,E35001211,E56000030,E99999999,E92000001,"198704",,E54000054,"384",E08000032,53.8037071228027,E37000062,,-1.75410997867584,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416292","1",E18000003,E08000032,"0434183",E05001344,E43000274,E65000001,BD1 4RB,BD1  4RB,BD1 4RB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
"96494",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"384",E08000032,53.8022270202637,E37000062,,-1.75587999820709,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416176","1",E18000003,E08000032,"0434018",E05001344,E43000274,E65000001,BD1 4RD,BD1  4RD,BD1 4RD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010694
"96495",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.8023948669434,E37000062,,-1.75347995758057,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416334","1",E18000003,E08000032,"0434037",E05001344,E43000274,E65000001,BD1 4RF,BD1  4RF,BD1 4RF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96496",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.799747467041,E37000062,,-1.75103604793549,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416496","1",E18000003,E08000032,"0433743",E05001347,E43000274,E65000001,BD1 4RH,BD1  4RH,BD1 4RH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009328
"96497",E630,E35001211,E56000030,E99999999,E92000001,"199806",,E54000054,"384",E08000032,53.8009147644043,E37000062,,-1.75514304637909,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416225","1",E18000003,E08000032,"0433872",E05001347,E43000274,E65000001,BD1 4RN,BD1  4RN,BD1 4RN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96498",E630,E35001211,E56000030,E99999999,E92000001,"199712",,E54000054,"384",E08000032,53.8007392883301,E37000062,,-1.75221395492554,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416418","1",E18000003,E08000032,"0433853",E05001347,E43000274,E65000001,BD1 4RP,BD1  4RP,BD1 4RP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96499",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"384",E08000032,53.8022270202637,E37000062,,-1.75587999820709,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416176","1",E18000003,E08000032,"0434018",E05001344,E43000274,E65000001,BD1 4RS,BD1  4RS,BD1 4RS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010694
"96500",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.8075065612793,E37000062,,-1.75663900375366,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416124","1",E18000003,E08000032,"0434605",E05001344,E43000274,E65000001,BD1 4RU,BD1  4RU,BD1 4RU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
"96501",E630,E35001211,E56000030,E99999999,E92000001,"200709",,E54000054,"384",E08000032,53.8018608093262,E37000062,,-1.75213205814362,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416423","1",E18000003,E08000032,"0433978",E05001347,E43000274,E65000001,BD1 4RX,BD1  4RX,BD1 4RX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010695
"96502",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.8058967590332,E37000062,,-1.75646603107452,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416136","1",E18000003,E08000032,"0434426",E05001344,E43000274,E65000001,BD1 4RY,BD1  4RY,BD1 4RY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010693
"96504",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"384",E08000032,53.7992324829102,E37000062,,-1.74945998191833,E01033693,E01033693,E02002221,E02006947,E40000012,E00054596,E00177767,4B2,E99999999,"416600","1",E18000003,E08000032,"0433686",E05001347,E43000274,E65000001,BD1 4SD,BD1  4SD,BD1 4SD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009328
"96505",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"384",E08000032,53.8080902099609,E37000062,,-1.75598299503326,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416167","1",E18000003,E08000032,"0434670",E05001344,E43000274,E65000001,BD1 4SF,BD1  4SF,BD1 4SF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
"96508",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"384",E08000032,53.8088607788086,E37000062,,-1.75520396232605,E01033693,E01033693,E02002221,E02006947,E40000012,E00176165,E00177767,4B2,E99999999,"416218","1",E18000003,E08000032,"0434756",E05001344,E43000274,E65000001,BD1 4SR,BD1  4SR,BD1 4SR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010693
