OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"461516",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3396949768066,E37000058,,-1.42753505706787,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437318","1",E18000003,E06000065,"0493943",E05014299,E04007234,E65000001,DL6 1ES,DL6  1ES,DL6 1ES,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461517",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3404121398926,E37000058,,-1.4271559715271,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437342","1",E18000003,E06000065,"0494023",E05014299,E04007234,E65000001,DL6 1ET,DL6  1ET,DL6 1ET,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461518",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3395919799805,E37000058,,-1.42307603359222,E01027608,E01027608,E02005753,E02007043,E40000012,E00140576,E00140576,8A1,E99999999,"437608","1",E18000003,E06000065,"0493934",E05014299,E04007234,E65000001,DL6 1EU,DL6  1EU,DL6 1EU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461520",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3390007019043,E37000058,,-1.42482197284698,E01027608,E01027608,E02005753,E02007043,E40000012,E00140576,E00140576,8A1,E99999999,"437495","1",E18000003,E06000065,"0493867",E05014299,E04007234,E65000001,DL6 1EX,DL6  1EX,DL6 1EX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461521",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3398971557617,E37000058,,-1.42481005191803,E01027608,E01027608,E02005753,E02007043,E40000012,E00140576,E00140576,8A1,E99999999,"437495","1",E18000003,E06000065,"0493967",E05014299,E04007234,E65000001,DL6 1EY,DL6  1EY,DL6 1EY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461522",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.338020324707,E37000058,,-1.42485094070435,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437494","1",E18000003,E06000065,"0493758",E05014299,E04007234,E65000001,DL6 1EZ,DL6  1EZ,DL6 1EZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461525",E630,E35999999,E56000026,E58001075,E92000001,"202001",,E54000051,"15438",E06000065,54.337589263916,E37000058,,-1.42865598201752,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"437247","1",E18000003,E06000065,"0493708",E05014299,E04007234,E65000001,DL6 1FE,DL6  1FE,DL6 1FE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461536",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3366203308105,E37000058,,-1.42533195018768,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437464","1",E18000003,E06000065,"0493602",E05014299,E04007234,E65000001,DL6 1HP,DL6  1HP,DL6 1HP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461540",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3369026184082,E37000058,,-1.42594301700592,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437424","1",E18000003,E06000065,"0493633",E05014299,E04007234,E65000001,DL6 1HT,DL6  1HT,DL6 1HT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461541",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3379554748535,E37000058,,-1.42671298980713,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437373","1",E18000003,E06000065,"0493750",E05014299,E04007234,E65000001,DL6 1HU,DL6  1HU,DL6 1HU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461543",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.338436126709,E37000058,,-1.4276909828186,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"437309","1",E18000003,E06000065,"0493803",E05014299,E04007234,E65000001,DL6 1HX,DL6  1HX,DL6 1HX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461544",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3378067016602,E37000058,,-1.42563903331757,E01027608,E01027608,E02005753,E02007043,E40000012,E00140570,E00140570,8C2,E99999999,"437443","1",E18000003,E06000065,"0493734",E05014299,E04007234,E65000001,DL6 1HY,DL6  1HY,DL6 1HY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461550",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.342342376709,E37000058,,-1.43054401874542,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437120","1",E18000003,E06000065,"0494236",E05014298,E04007234,E65000001,DL6 1JG,DL6  1JG,DL6 1JG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013439
"461551",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3405342102051,E37000058,,-1.42835402488708,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437264","1",E18000003,E06000065,"0494036",E05014299,E04007234,E65000001,DL6 1JH,DL6  1JH,DL6 1JH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461552",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3406600952148,E37000058,,-1.42802894115448,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437285","1",E18000003,E06000065,"0494050",E05014299,E04007234,E65000001,DL6 1JJ,DL6  1JJ,DL6 1JJ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461553",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3412170410156,E37000058,,-1.42819094657898,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437274","1",E18000003,E06000065,"0494112",E05014298,E04007234,E65000001,DL6 1JL,DL6  1JL,DL6 1JL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461554",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3412399291992,E37000058,,-1.42697501182556,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437353","1",E18000003,E06000065,"0494115",E05014298,E04007234,E65000001,DL6 1JN,DL6  1JN,DL6 1JN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461556",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3405418395996,E37000058,,-1.42998397350311,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437158","1",E18000003,E06000065,"0494036",E05014299,E04007234,E65000001,DL6 1JQ,DL6  1JQ,DL6 1JQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461558",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3415946960449,E37000058,,-1.42403197288513,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437544","1",E18000003,E06000065,"0494156",E05014298,E04007234,E65000001,DL6 1JT,DL6  1JT,DL6 1JT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461559",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3420829772949,E37000058,,-1.42701005935669,E01027612,E01027612,E02005753,E02007043,E40000012,E00140596,E00140596,"8D1",E99999999,"437350","1",E18000003,E06000065,"0494209",E05014298,E04007234,E65000001,DL6 1JU,DL6  1JU,DL6 1JU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461560",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3408813476562,E37000058,,-1.42591905593872,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437422","1",E18000003,E06000065,"0494076",E05014299,E04007234,E65000001,DL6 1JW,DL6  1JW,DL6 1JW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461561",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3417930603027,E37000058,,-1.42607498168945,E01027612,E01027612,E02005753,E02007043,E40000012,E00140596,E00140596,"8D1",E99999999,"437411","1",E18000003,E06000065,"0494177",E05014298,E04007234,E65000001,DL6 1JX,DL6  1JX,DL6 1JX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461562",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3419952392578,E37000058,,-1.42522704601288,E01027612,E01027612,E02005753,E02007043,E40000012,E00140596,E00140596,"8D1",E99999999,"437466","1",E18000003,E06000065,"0494200",E05014298,E04007234,E65000001,DL6 1JY,DL6  1JY,DL6 1JY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461563",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3430786132812,E37000058,,-1.42602705955505,E01027612,E01027612,E02005753,E02007043,E40000012,E00140589,E00140589,8C2,E99999999,"437413","1",E18000003,E06000065,"0494320",E05014298,E04007234,E65000001,DL6 1JZ,DL6  1JZ,DL6 1JZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461564",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3433685302734,E37000058,,-1.4251309633255,E01027612,E01027612,E02005753,E02007043,E40000012,E00140589,E00140589,8C2,E99999999,"437471","1",E18000003,E06000065,"0494353",E05014298,E04007234,E65000001,DL6 1LA,DL6  1LA,DL6 1LA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461565",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3433151245117,E37000058,,-1.425577044487,E01027612,E01027612,E02005753,E02007043,E40000012,E00140589,E00140589,8C2,E99999999,"437442","1",E18000003,E06000065,"0494347",E05014298,E04007234,E65000001,DL6 1LB,DL6  1LB,DL6 1LB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461566",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3434600830078,E37000058,,-1.42700600624084,E01027612,E01027612,E02005753,E02007043,E40000012,E00140596,E00140596,"8D1",E99999999,"437349","1",E18000003,E06000065,"0494362",E05014298,E04007234,E65000001,DL6 1LD,DL6  1LD,DL6 1LD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461567",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3449745178223,E37000058,,-1.42637002468109,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437389","1",E18000003,E06000065,"0494531",E05014298,E04007234,E65000001,DL6 1LE,DL6  1LE,DL6 1LE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461568",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3447074890137,E37000058,,-1.4267270565033,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437366","1",E18000003,E06000065,"0494501",E05014298,E04007234,E65000001,DL6 1LF,DL6  1LF,DL6 1LF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461569",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3441963195801,E37000058,,-1.42754900455475,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437313","1",E18000003,E06000065,"0494444",E05014298,E04007234,E65000001,DL6 1LG,DL6  1LG,DL6 1LG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461570",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3441162109375,E37000058,,-1.43095004558563,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437092","1",E18000003,E06000065,"0494433",E05014298,E04007234,E65000001,DL6 1LH,DL6  1LH,DL6 1LH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461571",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3438949584961,E37000058,,-1.42990696430206,E01027612,E01027612,E02005753,E02007043,E40000012,E00140596,E00140596,"8D1",E99999999,"437160","1",E18000003,E06000065,"0494409",E05014298,E04007234,E65000001,DL6 1LJ,DL6  1LJ,DL6 1LJ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461572",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3432731628418,E37000058,,-1.4318540096283,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437034","1",E18000003,E06000065,"0494339",E05014298,E04007234,E65000001,DL6 1LL,DL6  1LL,DL6 1LL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461573",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.342414855957,E37000058,,-1.43226599693298,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437008","1",E18000003,E06000065,"0494243",E05014298,E04007234,E65000001,DL6 1LN,DL6  1LN,DL6 1LN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461574",E630,E35999999,E56000026,E58001075,E92000001,"200411",,E54000051,"15438",E06000065,54.3409309387207,E37000058,,-1.43060898780823,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437117","1",E18000003,E06000065,"0494079",E05014299,E04007234,E65000001,DL6 1LP,DL6  1LP,DL6 1LP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461575",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3446044921875,E37000058,,-1.42948198318481,E01027612,E01027612,E02005753,E02007043,E40000012,E00140595,E00140595,8C2,E99999999,"437187","1",E18000003,E06000065,"0494488",E05014298,E04007234,E65000001,DL6 1LQ,DL6  1LQ,DL6 1LQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461579",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3387870788574,E37000058,,-1.43279194831848,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"436977","1",E18000003,E06000065,"0493839",E05014299,E04007234,E65000001,DL6 1NA,DL6  1NA,DL6 1NA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461580",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3390235900879,E37000058,,-1.43211197853088,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"437021","1",E18000003,E06000065,"0493866",E05014299,E04007234,E65000001,DL6 1NB,DL6  1NB,DL6 1NB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010164
"461581",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3410148620605,E37000058,,-1.43257701396942,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436989","1",E18000003,E06000065,"0494087",E05014299,E04007234,E65000001,DL6 1ND,DL6  1ND,DL6 1ND,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010164
"461582",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3404998779297,E37000058,,-1.43247604370117,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436996","1",E18000003,E06000065,"0494030",E05014299,E04007234,E65000001,DL6 1NF,DL6  1NF,DL6 1NF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33010164
"461583",E630,E35999999,E56000026,E58001075,E92000001,"198106",,E54000051,"15438",E06000065,54.3402137756348,E37000058,,-1.43258798122406,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436989","1",E18000003,E06000065,"0493998",E05014299,E04007234,E65000001,DL6 1NG,DL6  1NG,DL6 1NG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33010164
"461584",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.340576171875,E37000058,,-1.43335199356079,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"436939","1",E18000003,E06000065,"0494038",E05014299,E04007234,E65000001,DL6 1NH,DL6  1NH,DL6 1NH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010163
"461585",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3384399414062,E37000058,,-1.43199694156647,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"437029","1",E18000003,E06000065,"0493801",E05014299,E04007234,E65000001,DL6 1NP,DL6  1NP,DL6 1NP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461586",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3401184082031,E37000058,,-1.43148195743561,E01027608,E01027608,E02005753,E02007043,E40000012,E00140577,E00140577,8A1,E99999999,"437061","1",E18000003,E06000065,"0493988",E05014299,E04007234,E65000001,DL6 1NQ,DL6  1NQ,DL6 1NQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461587",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.3384437561035,E37000058,,-1.43231999874115,E01027608,E01027608,E02005753,E02007043,E40000012,E00140580,E00140580,8C1,E99999999,"437008","1",E18000003,E06000065,"0493801",E05014299,E04007234,E65000001,DL6 1NT,DL6  1NT,DL6 1NT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010166
"461588",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"15438",E06000065,54.340274810791,E37000058,,-1.43212604522705,E01027608,E01027608,E02005753,E02007043,E40000012,E00140578,E00140578,7A2,E99999999,"437019","1",E18000003,E06000065,"0494005",E05014299,E04007234,E65000001,DL6 1NU,DL6  1NU,DL6 1NU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010164
"461593",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"23406",E06000065,54.3339385986328,E37000058,,-1.43399703502655,E01027605,E01027605,E02005753,E02007043,E40000012,E00140561,E00140561,5B2,E99999999,"436903","1",E18000003,E06000065,"0493299",E05014299,E04007234,E65000001,DL6 1PH,DL6  1PH,DL6 1PH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013438
"461600",E630,E35999999,E56000026,E58001087,E92000001,"198106",,E54000051,"23406",E06000065,54.3372268676758,E37000058,,-1.43413603305817,E01027605,E01027605,E02005753,E02007043,E40000012,E00140559,E00140559,8C2,E99999999,"436891","1",E18000003,E06000065,"0493665",E05014299,E04007234,E65000001,DL6 1PU,DL6  1PU,DL6 1PU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33013438
"461604",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.345287322998,E37000058,,-1.42628800868988,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437394","1",E18000003,E06000065,"0494566",E05014298,E04007234,E65000001,DL6 1PZ,DL6  1PZ,DL6 1PZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461605",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3457679748535,E37000058,,-1.4229439496994,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437611","1",E18000003,E06000065,"0494621",E05014298,E04007234,E65000001,DL6 1QA,DL6  1QA,DL6 1QA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461613",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3459014892578,E37000058,,-1.42452597618103,E01027612,E01027612,E02005753,E02007043,E40000012,E00140590,E00140590,8A1,E99999999,"437508","1",E18000003,E06000065,"0494635",E05014298,E04007234,E65000001,DL6 1QL,DL6  1QL,DL6 1QL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461622",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3440322875977,E37000058,,-1.42459797859192,E01027612,E01027612,E02005753,E02007043,E40000012,E00140589,E00140589,8C2,E99999999,"437505","1",E18000003,E06000065,"0494427",E05014298,E04007234,E65000001,DL6 1QX,DL6  1QX,DL6 1QX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
"461623",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"9448",E06000065,54.3446655273438,E37000058,,-1.42365097999573,E01027612,E01027612,E02005753,E02007043,E40000012,E00140594,E00140594,"8D3",E99999999,"437566","1",E18000003,E06000065,"0494498",E05014298,E04007234,E65000001,DL6 1QY,DL6  1QY,DL6 1QY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013441
