OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1282502",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"10615",E07000126,53.7382507324219,E37000019,,-2.72332096099854,E01025427,E01025427,E02005292,E02005292,E40000010,E00129049,E00129049,6B4,E10000017,"352386","1",E18000002,E07000126,"427115",E05010229,E04005298,E65000001,PR1 9AB,PR1  9AB,PR1 9AB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282513",E630,E35001217,E56000018,E58000801,E92000001,"200803",,E54000048,"10615",E07000126,53.7378387451172,E37000019,,-2.72414708137512,E01025427,E01025427,E02005292,E02005292,E40000010,E00129049,E00129049,6B4,E10000017,"352331","1",E18000002,E07000126,"427070",E05010229,E04005298,E65000001,PR1 9AR,PR1  9AR,PR1 9AR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282519",E630,E35001250,E56000018,E58000801,E92000001,"198001",,E54000048,"10615",E07000126,53.7381134033203,E37000019,,-2.72175693511963,E01025427,E01025427,E02005292,E02005292,E40000010,E00129049,E00129049,6B4,E10000017,"352489","1",E18000002,E07000126,"427099",E05010229,E04005298,E65000001,PR1 9AY,PR1  9AY,PR1 9AY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282521",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"10615",E07000126,53.737060546875,E37000019,,-2.72087502479553,E01025427,E01025427,E02005292,E02005292,E40000010,E00129052,E00129052,1B3,E10000017,"352546","1",E18000002,E07000126,"426981",E05010229,E04005298,E65000001,PR1 9BA,PR1  9BA,PR1 9BA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282522",E630,E35001250,E56000018,E58000801,E92000001,"198001",,E54000048,"10615",E07000126,53.7373352050781,E37000019,,-2.72015190124512,E01025427,E01025427,E02005292,E02005292,E40000010,E00129052,E00129052,1B3,E10000017,"352594","1",E18000002,E07000126,"427011",E05010229,E04005298,E65000001,PR1 9BB,PR1  9BB,PR1 9BB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282524",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"14097",E07000126,53.7368583679199,E37000019,,-2.71548891067505,E01025428,E01025428,E02005292,E02005292,E40000010,E00129051,E00129051,6A4,E10000017,"352901","1",E18000002,E07000126,"426955",E05010229,E04005298,E65000001,PR1 9BE,PR1  9BE,PR1 9BE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008677
"1282531",E630,E35001217,E56000018,E58000801,E92000001,"198303",,E54000048,"10615",E07000126,53.7341384887695,E37000019,,-2.7254331111908,E01025427,E01025427,E02005292,E02005292,E40000010,E00129045,E00129045,5B3,E10000017,"352242","1",E18000002,E07000126,"426659",E05010229,E04005298,E65000001,PR1 9BP,PR1  9BP,PR1 9BP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
"1282532",E630,E35001217,E56000018,E58000801,E92000001,"198301",,E54000048,"16060",E07000126,53.7333335876465,E37000019,,-2.71141195297241,E01025412,E01025412,E02005292,E02005292,E40000010,E00128966,E00128966,6B2,E10000017,"353166","1",E18000002,E07000126,"426560",E05010219,E04005298,E65000001,PR1 9BS,PR1  9BS,PR1 9BS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008677
"1282533",E630,E35001217,E56000018,E58000801,E92000001,"198301",,E54000048,"16060",E07000126,53.7334442138672,E37000019,,-2.71071696281433,E01025412,E01025412,E02005292,E02005292,E40000010,E00128965,E00128965,8A2,E10000017,"353212","1",E18000002,E07000126,"426572",E05010219,E04005298,E65000001,PR1 9BT,PR1  9BT,PR1 9BT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008677
"1282534",E630,E35001217,E56000018,E58000801,E92000001,"198303",,E54000048,"10615",E07000126,53.7347793579102,E37000019,,-2.72518610954285,E01025427,E01025427,E02005292,E02005292,E40000010,E00129045,E00129045,5B3,E10000017,"352259","1",E18000002,E07000126,"426730",E05010229,E04005298,E65000001,PR1 9BU,PR1  9BU,PR1 9BU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008675
