OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"705231",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.8393325805664,E37000053,,-1.05237698554993,E01028500,E01028500,E02005936,E02005936,E40000005,E00145208,E00145208,1A2,E10000025,"465384","1",E18000009,E07000177,"0216060",E05010934,E04008073,E65000001,HP189UH,HP18 9UH,HP18 9UH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"705241",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.8329277038574,E37000053,,-1.08618104457855,E01028500,E01028500,E02005936,E02005936,E40000005,E00145208,E00145208,1A2,E10000025,"463064","1",E18000009,E07000177,"0215318",E05010934,E04008073,E65000001,HP189UY,HP18 9UY,HP18 9UY,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"705242",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.8441925048828,E37000053,,-1.09142601490021,E01028500,E01028500,E02005936,E02005936,E40000005,E00169031,E00169031,6A1,E10000025,"462687","1",E18000009,E07000177,"0216566",E05010934,E04008021,E65000001,HP189UZ,HP18 9UZ,HP18 9UZ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"705244",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.839527130127,E37000053,,-1.07815098762512,E01028500,E01028500,E02005936,E02005936,E40000005,E00145208,E00145208,1A2,E10000025,"463608","1",E18000009,E07000177,"0216059",E05010934,E04008073,E65000001,HP189XA,HP18 9XA,HP18 9XA,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"705245",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.8388404846191,E37000053,,-1.07510304450989,E01028500,E01028500,E02005936,E02005936,E40000005,E00145208,E00145208,1A2,E10000025,"463819","1",E18000009,E07000177,"0215985",E05010934,E04008073,E65000001,HP189XB,HP18 9XB,HP18 9XB,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"705246",,E35999999,E56000034,E58001763,E92000001,"198001",,E54000044,"12623",E07000177,51.8347015380859,E37000053,,-1.06813395023346,E01028500,E01028500,E02005936,E02005936,E40000005,E00145208,E00145208,1A2,E10000025,"464305","1",E18000009,E07000177,"0215531",E05010934,E04008073,E65000001,HP189XD,HP18 9XD,HP18 9XD,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043683
"1185985",E630,E35999999,E56000034,E58001261,E92000001,"201305",,E54000044,"16039",E07000177,51.8450622558594,E37000053,,-1.32492196559906,E01028498,E01028498,E02005936,E02005936,E40000005,E00145198,E00145198,5A2,E10000025,"446601","1",E18000009,E07000177,"0216488",E05010934,E04008076,E65000001,OX201PW,OX20 1PW,OX20 1PW,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043685
"1185992",,E35999999,E56000034,E58001261,E92000001,"199109",,E54000044,"16039",E07000177,51.838508605957,E37000053,,-1.33458495140076,E01028498,E01028498,E02005936,E02005936,E40000005,E00145198,E00145198,5A2,E10000025,"445942","1",E18000009,E07000177,"0215753",E05010934,E04008076,E65000001,OX201QF,OX20 1QF,OX20 1QF,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043685
"1185993",E630,E35999999,E56000034,E58001261,E92000001,"199109",,E54000044,"16039",E07000177,51.8438682556152,E37000053,,-1.32730603218079,E01028498,E01028498,E02005936,E02005936,E40000005,E00145198,E00145198,5A2,E10000025,"446438","1",E18000009,E07000177,"0216354",E05010934,E04008076,E65000001,OX201QG,OX20 1QG,OX20 1QG,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043685
"1185994",,E35999999,E56000034,E58001261,E92000001,"199109",,E54000044,"16039",E07000177,51.8453254699707,E37000053,,-1.33156704902649,E01028498,E01028498,E02005936,E02005936,E40000005,E00145198,E00145198,5A2,E10000025,"446143","1",E18000009,E07000177,"0216513",E05010934,E04008076,E65000001,OX201QH,OX20 1QH,OX20 1QH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043685
