OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"651952",E630,E35001200,E56000012,E58001497,E92000001,"199002",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 1AA,GU1  1AA,GU1 1AA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"651960",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"22457",E07000209,51.2458648681641,E37000046,,-0.583168029785156,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"498988","1",E18000008,E07000209,"0150586",E05014959,E43000138,E65000001,GU1 1BA,GU1  1BA,GU1 1BA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038868
"651961",,E35001200,E56000012,E58001497,E92000001,"198604",,E54000063,"22457",E07000209,51.2470054626465,E37000046,,-0.582415997982025,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499038","1",E18000008,E07000209,"0150714",E05014959,E43000138,E65000001,GU1 1BD,GU1  1BD,GU1 1BD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"651962",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"22457",E07000209,51.244083404541,E37000046,,-0.583164989948273,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"498992","1",E18000008,E07000209,"0150388",E05014959,E43000138,E65000001,GU1 1BJ,GU1  1BJ,GU1 1BJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038865
"652191",E630,E35001200,E56000012,E58001497,E92000001,"200407",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 1WS,GU1  1WS,GU1 1WS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652220",E630,E35001200,E56000012,E58001497,E92000001,"200209",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 1ZJ,GU1  1ZJ,GU1 1ZJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652497",E630,E35001200,E56000012,E58001497,E92000001,"200307",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 2ZL,GU1  2ZL,GU1 2ZL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652501",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 3AG,GU1  3AG,GU1 3AG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652509",E630,E35001200,E56000012,E58001497,E92000001,"202002",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 3BL,GU1  3BL,GU1 3BL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652689",E630,E35001200,E56000012,E58001497,E92000001,"201904",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 3YU,GU1  3YU,GU1 3YU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652692",E630,E35001200,E56000012,E58001497,E92000001,"201601",,E54000063,"22457",E07000209,51.2398300170898,E37000046,,-0.581749022006989,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190521,2A3,E10000030,"499100","1",E18000008,E07000209,"0149917",E05014959,E43000138,E65000001,GU1 4AD,GU1  4AD,GU1 4AD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038864
"652695",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 4AG,GU1  4AG,GU1 4AG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652699",E630,E35001200,E56000012,E58001497,E92000001,"201707",,E54000063,"22457",E07000209,51.2405052185059,E37000046,,-0.581670999526978,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190513,2A3,E10000030,"499104","1",E18000008,E07000209,"0149992",E05014959,E43000138,E65000001,GU1 4AN,GU1  4AN,GU1 4AN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038864
"652701",E630,E35001200,E56000012,E58001497,E92000001,"201703",,E54000063,"22457",E07000209,51.240161895752,E37000046,,-0.581524014472961,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190513,2A3,E10000030,"499115","1",E18000008,E07000209,"0149954",E05014959,E43000138,E65000001,GU1 4AR,GU1  4AR,GU1 4AR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038864
"652702",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"22457",E07000209,51.2452774047852,E37000046,,-0.582311987876892,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190506,2A3,E10000030,"499049","1",E18000008,E07000209,"0150522",E05014959,E43000138,E65000001,GU1 4AS,GU1  4AS,GU1 4AS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038868
"652706",E630,E35001200,E56000012,E58001497,E92000001,"201610",,E54000063,"22457",E07000209,51.2398262023926,E37000046,,-0.581505000591278,E01030452,E01030452,E02006358,E02006358,E40000005,E00155308,E00190521,2A3,E10000030,"499117","1",E18000008,E07000209,"0149917",E05014959,E43000138,E65000001,GU1 4AX,GU1  4AX,GU1 4AX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038864
