OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310922",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1267280578613,W99999999,,-3.09042501449585,W01000310,W01000310,W02000077,W02000077,W99999999,W00001665,W00001665,1B3,W99999999,"327132","1",W11000023,W06000005,"0359394",W05001602,W04000196,W31000001,CH7 4TR,CH7  4TR,CH7 4TR,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"310925",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1214332580566,W99999999,,-3.08144402503967,W01000310,W01000310,W02000077,W02000077,W99999999,W00001665,W00001665,1B3,W99999999,"327724","1",W11000023,W06000005,"0358796",W05001602,W04000196,W31000001,CH7 4TU,CH7  4TU,CH7 4TU,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"310927",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1220169067383,W99999999,,-3.09359288215637,W01000310,W01000310,W02000077,W02000077,W99999999,W00001665,W00001665,1B3,W99999999,"326912","1",W11000023,W06000005,"0358873",W05001602,W04000196,W31000001,CH7 4TX,CH7  4TX,CH7 4TX,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"310928",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1807",W06000005,53.1215744018555,W99999999,,-3.07666611671448,W01000307,W01000307,W02000077,W02000077,W99999999,W00001652,W00001652,1A2,W99999999,"328044","1",W11000023,W06000005,"0358807",W05001599,W04000993,W31000001,CH7 4TY,CH7  4TY,CH7 4TY,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"310929",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1238021850586,W99999999,,-3.09069395065308,W01000310,W01000310,W02000077,W02000077,W99999999,W00001665,W00001665,1B3,W99999999,"327109","1",W11000023,W06000005,"0359069",W05001602,W04000196,W31000001,CH7 4TZ,CH7  4TZ,CH7 4TZ,W07000082,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001226
"878837",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0906028747559,W99999999,,-3.06815791130066,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328562","1",W11000023,W06000005,"355353",W05001602,W04000196,W31000001,LL115EF,LL11 5EF,LL11 5EF,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878838",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.090877532959,W99999999,,-3.06853795051575,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328537","1",W11000023,W06000005,"355384",W05001602,W04000196,W31000001,LL115EG,LL11 5EG,LL11 5EG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0916404724121,W99999999,,-3.06990098953247,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328447","1",W11000023,W06000005,"355470",W05001602,W04000196,W31000001,LL115EH,LL11 5EH,LL11 5EH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0886726379395,W99999999,,-3.06112194061279,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"329030","1",W11000023,W06000005,"355131",W05001602,W04000196,W31000001,LL115EL,LL11 5EL,LL11 5EL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878842",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0936813354492,W99999999,,-3.06379890441895,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"328859","1",W11000023,W06000005,"355691",W05001602,W04000196,W31000001,LL115EN,LL11 5EN,LL11 5EN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0947532653809,W99999999,,-3.05543303489685,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"329421","1",W11000023,W06000005,"355802",W05001602,W04000196,W31000001,LL115EP,LL11 5EP,LL11 5EP,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.094913482666,W99999999,,-3.05863189697266,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"329207","1",W11000023,W06000005,"355823",W05001602,W04000196,W31000001,LL115ER,LL11 5ER,LL11 5ER,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878846",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0930633544922,W99999999,,-3.05253911018372,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329612","1",W11000023,W06000005,"355611",W05001602,W04000196,W31000001,LL115ES,LL11 5ES,LL11 5ES,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0880165100098,W99999999,,-3.05371499061584,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329525","1",W11000023,W06000005,"355051",W05001602,W04000196,W31000001,LL115ET,LL11 5ET,LL11 5ET,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878848",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0962142944336,W99999999,,-3.0516300201416,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329678","1",W11000023,W06000005,"355961",W05001602,W04000196,W31000001,LL115EU,LL11 5EU,LL11 5EU,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878849",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.094181060791,W99999999,,-3.05516505241394,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329438","1",W11000023,W06000005,"355738",W05001602,W04000196,W31000001,LL115EW,LL11 5EW,LL11 5EW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878851",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0974884033203,W99999999,,-3.05228805541992,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329636","1",W11000023,W06000005,"356103",W05001602,W04000196,W31000001,LL115EY,LL11 5EY,LL11 5EY,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878867",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0978927612305,W99999999,,-3.04993891716003,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329794","1",W11000023,W06000005,"356146",W05001602,W04000196,W31000001,LL115HA,LL11 5HA,LL11 5HA,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878868",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0962028503418,W99999999,,-3.04891204833984,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329860","1",W11000023,W06000005,"355957",W05001602,W04000196,W31000001,LL115HB,LL11 5HB,LL11 5HB,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878869",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0940551757812,W99999999,,-3.04602193832397,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"330050","1",W11000023,W06000005,"355715",W05001602,W04000196,W31000001,LL115HD,LL11 5HD,LL11 5HD,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878870",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0945167541504,W99999999,,-3.07088303565979,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328386","1",W11000023,W06000005,"355791",W05001602,W04000196,W31000001,LL115HF,LL11 5HF,LL11 5HF,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878871",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1012382507324,W99999999,,-3.07688999176025,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327995","1",W11000023,W06000005,"356545",W05001602,W04000196,W31000001,LL115HG,LL11 5HG,LL11 5HG,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878872",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.103099822998,W99999999,,-3.07999897003174,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327790","1",W11000023,W06000005,"356755",W05001602,W04000196,W31000001,LL115HH,LL11 5HH,LL11 5HH,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878874",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1009330749512,W99999999,,-3.06919002532959,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"328510","1",W11000023,W06000005,"356503",W05001602,W04000196,W31000001,LL115HL,LL11 5HL,LL11 5HL,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878875",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1045913696289,W99999999,,-3.08094692230225,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327729","1",W11000023,W06000005,"356922",W05001602,W04000196,W31000001,LL115HN,LL11 5HN,LL11 5HN,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878876",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1156806945801,W99999999,,-3.07656407356262,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"328041","1",W11000023,W06000005,"358151",W05001602,W04000196,W31000001,LL115HP,LL11 5HP,LL11 5HP,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878878",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1040534973145,W99999999,,-3.08952188491821,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327154","1",W11000023,W06000005,"356871",W05001602,W04000196,W31000001,LL115HR,LL11 5HR,LL11 5HR,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878879",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.099536895752,W99999999,,-3.1048219203949,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"326122","1",W11000023,W06000005,"356384",W05001602,W04000196,W31000001,LL115HS,LL11 5HS,LL11 5HS,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878880",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0957565307617,W99999999,,-3.11976289749146,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"325115","1",W11000023,W06000005,"355979",W05001602,W04000196,W31000001,LL115HT,LL11 5HT,LL11 5HT,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878881",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0979537963867,W99999999,,-3.09604406356812,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"326707","1",W11000023,W06000005,"356199",W05001602,W04000196,W31000001,LL115HU,LL11 5HU,LL11 5HU,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878882",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.1099281311035,W99999999,,-3.07453799247742,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"328167","1",W11000023,W06000005,"357509",W05001602,W04000196,W31000001,LL115HW,LL11 5HW,LL11 5HW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878884",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0941772460938,W99999999,,-3.08552408218384,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327405","1",W11000023,W06000005,"355768",W05001602,W04000196,W31000001,LL115HY,LL11 5HY,LL11 5HY,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0967636108398,W99999999,,-3.07682299613953,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"327992","1",W11000023,W06000005,"356047",W05001602,W04000196,W31000001,LL115LA,LL11 5LA,LL11 5LA,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0974388122559,W99999999,,-3.04871797561646,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329875","1",W11000023,W06000005,"356094",W05001602,W04000196,W31000001,LL115LB,LL11 5LB,LL11 5LB,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878888",,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1476",W06000005,53.093391418457,W99999999,,-3.05699706077576,W01000310,W01000310,W02000077,W02000077,W99999999,W00001670,W00001670,1B1,W99999999,"329314","1",W11000023,W06000005,"355652",W05001602,W04000196,W31000001,LL115LE,LL11 5LE,LL11 5LE,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878890",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0884971618652,W99999999,,-3.0682098865509,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328555","1",W11000023,W06000005,"355119",W05001602,W04000196,W31000001,LL115LG,LL11 5LG,LL11 5LG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878891",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0901985168457,W99999999,,-3.06910300254822,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328498","1",W11000023,W06000005,"355309",W05001602,W04000196,W31000001,LL115LH,LL11 5LH,LL11 5LH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878892",,W38999999,W99999999,W99999999,W92000004,"200304",,W99999999,"1476",W06000005,53.0892791748047,W99999999,,-3.06734895706177,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328614","1",W11000023,W06000005,"355205",W05001602,W04000196,W31000001,LL115LJ,LL11 5LJ,LL11 5LJ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0893707275391,W99999999,,-3.06912803649902,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328495","1",W11000023,W06000005,"355217",W05001602,W04000196,W31000001,LL115LL,LL11 5LL,LL11 5LL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.090518951416,W99999999,,-3.06938004493713,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328480","1",W11000023,W06000005,"355345",W05001602,W04000196,W31000001,LL115LN,LL11 5LN,LL11 5LN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"878895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0902252197266,W99999999,,-3.07195591926575,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"328307","1",W11000023,W06000005,"355315",W05001602,W04000196,W31000001,LL115LP,LL11 5LP,LL11 5LP,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"878900",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0898361206055,W99999999,,-3.07022905349731,W01000310,W01000310,W02000077,W02000077,W99999999,W00001667,W00001667,1C2,W99999999,"328422","1",W11000023,W06000005,"355270",W05001602,W04000196,W31000001,LL115LW,LL11 5LW,LL11 5LW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001226
"879008",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0735092163086,W99999999,,-3.12688803672791,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"324599","1",W11000023,W06000005,"353512",W05001602,W04000196,W31000001,LL115YP,LL11 5YP,LL11 5YP,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"879010",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0810699462891,W99999999,,-3.11363506317139,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"325500","1",W11000023,W06000005,"354339",W05001602,W04000196,W31000001,LL115YR,LL11 5YR,LL11 5YR,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"879014",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1476",W06000005,53.0742683410645,W99999999,,-3.12178802490234,W01000310,W01000310,W02000077,W02000077,W99999999,W00001669,W00001669,1A2,W99999999,"324942","1",W11000023,W06000005,"353591",W05001602,W04000196,W31000001,LL115YW,LL11 5YW,LL11 5YW,W07000082,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001226
"879948",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.111083984375,W99999999,,-3.04035496711731,W01000269,W01000269,W02000077,W02000077,W99999999,W00001446,W00001446,5B2,W99999999,"330457","1",W11000023,W06000005,"357604",W05001580,W04000993,W31000001,LL129AA,LL12 9AA,LL12 9AA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879949",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1107063293457,W99999999,,-3.03840398788452,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330587","1",W11000023,W06000005,"357560",W05001580,W04000993,W31000001,LL129AB,LL12 9AB,LL12 9AB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879950",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1097526550293,W99999999,,-3.03627490997314,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330728","1",W11000023,W06000005,"357452",W05001580,W04000993,W31000001,LL129AD,LL12 9AD,LL12 9AD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"1",W35001223
"879951",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1122436523438,W99999999,,-3.04059195518494,W01000269,W01000269,W02000077,W02000077,W99999999,W00001445,W00001445,8A1,W99999999,"330443","1",W11000023,W06000005,"357733",W05001580,W04000993,W31000001,LL129AE,LL12 9AE,LL12 9AE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879952",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1118507385254,W99999999,,-3.0390739440918,W01000269,W01000269,W02000077,W02000077,W99999999,W00001445,W00001445,8A1,W99999999,"330544","1",W11000023,W06000005,"357688",W05001580,W04000993,W31000001,LL129AF,LL12 9AF,LL12 9AF,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879953",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1127319335938,W99999999,,-3.03899097442627,W01000269,W01000269,W02000077,W02000077,W99999999,W00001445,W00001445,8A1,W99999999,"330551","1",W11000023,W06000005,"357786",W05001580,W04000993,W31000001,LL129AG,LL12 9AG,LL12 9AG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879954",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1244",W06000005,53.1125793457031,W99999999,,-3.04030203819275,W01000269,W01000269,W02000077,W02000077,W99999999,W00001445,W00001445,8A1,W99999999,"330463","1",W11000023,W06000005,"357770",W05001580,W04000993,W31000001,LL129AH,LL12 9AH,LL12 9AH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
"879955",W450,W38000031,W99999999,W99999999,W92000004,"198001",,W99999999,"1236",W06000005,53.116153717041,W99999999,,-3.03308200836182,W01000308,W01000308,W02000077,W02000077,W99999999,W00001651,W00001651,6B2,W99999999,"330952","1",W11000023,W06000005,"358161",W05001599,W04000993,W31000001,LL129AJ,LL12 9AJ,LL12 9AJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001225
"879956",W450,W38000031,W99999999,W99999999,W92000004,"200806",,W99999999,"1244",W06000005,53.1104049682617,W99999999,,-3.03908395767212,W01000269,W01000269,W02000077,W02000077,W99999999,W00001447,W00001447,5B3,W99999999,"330541","1",W11000023,W06000005,"357527",W05001580,W04000993,W31000001,LL129AL,LL12 9AL,LL12 9AL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001223
