OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641610",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5096",E06000052,50.2160263061523,E37000005,,-5.27311515808105,E01018897,E01018897,E02003922,E02003922,E40000006,E00095426,E00095426,1B1,E99999999,"166594","1",E18000010,E06000052,"0040242",E05013289,E04011418,E65000001,TR149DE,TR14 9DE,TR14 9DE,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048503
"1642130",E630,E35001416,E56000014,E99999999,E92000001,"200810",,E54000036,"9883",E06000052,50.230110168457,E37000005,,-5.25757312774658,E01018895,E01018895,E02003922,E02003922,E40000006,E00095420,E00095420,6B2,E99999999,"167771","1",E18000010,E06000052,"0041759",E05013323,E04011418,E65000001,TR153AQ,TR15 3AQ,TR15 3AQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642132",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2304153442383,E37000005,,-5.24434089660645,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168716","1",E18000010,E06000052,"0041752",E05013323,E04011418,E65000001,TR153AS,TR15 3AS,TR15 3AS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642133",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2304344177246,E37000005,,-5.24373912811279,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168759","1",E18000010,E06000052,"0041752",E05013323,E04011418,E65000001,TR153AT,TR15 3AT,TR15 3AT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642134",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2297172546387,E37000005,,-5.24360609054565,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168765","1",E18000010,E06000052,"0041672",E05013323,E04011418,E65000001,TR153AU,TR15 3AU,TR15 3AU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642137",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2292938232422,E37000005,,-5.24367618560791,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168758","1",E18000010,E06000052,"0041625",E05013323,E04011418,E65000001,TR153AY,TR15 3AY,TR15 3AY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642138",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.228889465332,E37000005,,-5.2433819770813,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168777","1",E18000010,E06000052,"0041579",E05013323,E04011418,E65000001,TR153AZ,TR15 3AZ,TR15 3AZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642139",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2275161743164,E37000005,,-5.24248886108398,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168834","1",E18000010,E06000052,"0041424",E05013289,E04011418,E65000001,TR153BA,TR15 3BA,TR15 3BA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642140",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2268714904785,E37000005,,-5.24250221252441,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168830","1",E18000010,E06000052,"0041352",E05013289,E04011418,E65000001,TR153BD,TR15 3BD,TR15 3BD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642141",E630,E35000880,E56000014,E99999999,E92000001,"200810",,E54000036,"9883",E06000052,50.2299613952637,E37000005,,-5.26289176940918,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167391","1",E18000010,E06000052,"0041759",E05013323,E04011418,E65000001,TR153BE,TR15 3BE,TR15 3BE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046091
"1642142",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2265167236328,E37000005,,-5.24163579940796,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168890","1",E18000010,E06000052,"0041310",E05013289,E04011418,E65000001,TR153BG,TR15 3BG,TR15 3BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642143",E630,E35999999,E56000014,E99999999,E92000001,"200909",,E54000036,"5096",E06000052,50.2222137451172,E37000005,,-5.26327419281006,E01018897,E01018897,E02003922,E02003922,E40000006,E00095403,E00095403,1B2,E99999999,"167326","1",E18000010,E06000052,"0040899",E05013289,E04011418,E65000001,TR153BH,TR15 3BH,TR15 3BH,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000257,"0",E33048503
"1642144",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2264518737793,E37000005,,-5.24264192581177,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168818","1",E18000010,E06000052,"0041306",E05013289,E04011418,E65000001,TR153BJ,TR15 3BJ,TR15 3BJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642145",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2258796691895,E37000005,,-5.24097585678101,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168934","1",E18000010,E06000052,"0041237",E05013289,E04011418,E65000001,TR153BL,TR15 3BL,TR15 3BL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642146",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2255516052246,E37000005,,-5.24046277999878,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168969","1",E18000010,E06000052,"0041199",E05013289,E04011418,E65000001,TR153BP,TR15 3BP,TR15 3BP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642147",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.226734161377,E37000005,,-5.24282884597778,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168806","1",E18000010,E06000052,"0041338",E05013289,E04011418,E65000001,TR153BQ,TR15 3BQ,TR15 3BQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642150",E630,E35000880,E56000014,E99999999,E92000001,"201109",,E54000036,"5096",E06000052,50.2249412536621,E37000005,,-5.26161003112793,E01018897,E01018897,E02003922,E02003922,E40000006,E00095425,E00095425,8C2,E99999999,"167458","1",E18000010,E06000052,"0041197",E05013323,E04011418,E65000001,TR153BU,TR15 3BU,TR15 3BU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046098
"1642151",E630,E35999999,E56000014,E99999999,E92000001,"198307",,E54000036,"9883",E06000052,50.2262077331543,E37000005,,-5.2408299446106,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168946","1",E18000010,E06000052,"0041273",E05013289,E04011418,E65000001,TR153BW,TR15 3BW,TR15 3BW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642157",E630,E35000880,E56000014,E99999999,E92000001,"200211",,E54000036,"5096",E06000052,50.2246894836426,E37000005,,-5.26600980758667,E01018897,E01018897,E02003922,E02003922,E40000006,E00095425,E00095425,8C2,E99999999,"167143","1",E18000010,E06000052,"0041183",E05013323,E04011418,E65000001,TR153DD,TR15 3DD,TR15 3DD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046098
"1642164",E630,E35000880,E56000014,E99999999,E92000001,"201406",,E54000036,"9883",E06000052,50.2290725708008,E37000005,,-5.26476621627808,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167253","1",E18000010,E06000052,"0041666",E05013323,E04011418,E65000001,TR153DP,TR15 3DP,TR15 3DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046091
"1642166",E630,E35000880,E56000014,E99999999,E92000001,"201408",,E54000036,"5096",E06000052,50.2230110168457,E37000005,,-5.26209497451782,E01018897,E01018897,E02003922,E02003922,E40000006,E00095403,E00095403,1B2,E99999999,"167414","1",E18000010,E06000052,"0040984",E05013289,E04011418,E65000001,TR153DR,TR15 3DR,TR15 3DR,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000257,"0",E33048503
"1642167",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"5096",E06000052,50.2260818481445,E37000005,,-5.26646900177002,E01018897,E01018897,E02003922,E02003922,E40000006,E00095425,E00095425,8C2,E99999999,"167117","1",E18000010,E06000052,"0041339",E05013323,E04011418,E65000001,TR153DS,TR15 3DS,TR15 3DS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046096
"1642168",E630,E35000880,E56000014,E99999999,E92000001,"199405",,E54000036,"5096",E06000052,50.2255058288574,E37000005,,-5.26743984222412,E01018897,E01018897,E02003922,E02003922,E40000006,E00095425,E00095425,8C2,E99999999,"167045","1",E18000010,E06000052,"0041278",E05013323,E04011418,E65000001,TR153DT,TR15 3DT,TR15 3DT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046096
"1642169",E630,E35000880,E56000014,E99999999,E92000001,"198106",,E54000036,"5096",E06000052,50.2262115478516,E37000005,,-5.26820278167725,E01018897,E01018897,E02003922,E02003922,E40000006,E00095425,E00095425,8C2,E99999999,"166994","1",E18000010,E06000052,"0041359",E05013323,E04011418,E65000001,TR153DU,TR15 3DU,TR15 3DU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046096
"1642171",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"5096",E06000052,50.2268180847168,E37000005,,-5.26869297027588,E01018897,E01018897,E02003922,E02003922,E40000006,E00095422,E00095422,5A3,E99999999,"166962","1",E18000010,E06000052,"0041428",E05013323,E04011418,E65000001,TR153DX,TR15 3DX,TR15 3DX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642172",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"5096",E06000052,50.2271423339844,E37000005,,-5.26933288574219,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182769,5B3,E99999999,"166918","1",E18000010,E06000052,"0041466",E05013323,E04011418,E65000001,TR153DY,TR15 3DY,TR15 3DY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046093
"1642173",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"5096",E06000052,50.2276420593262,E37000005,,-5.26761388778687,E01018897,E01018897,E02003922,E02003922,E40000006,E00095422,E00095422,5A3,E99999999,"167043","1",E18000010,E06000052,"0041516",E05013323,E04011418,E65000001,TR153DZ,TR15 3DZ,TR15 3DZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642174",E630,E35001416,E56000014,E99999999,E92000001,"200006",,E54000036,"9883",E06000052,50.2315063476562,E37000005,,-5.24884700775146,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168400","1",E18000010,E06000052,"0041887",E05013323,E04011418,E65000001,TR153EA,TR15 3EA,TR15 3EA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642175",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2281494140625,E37000005,,-5.26356792449951,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167334","1",E18000010,E06000052,"0041560",E05013323,E04011418,E65000001,TR153ED,TR15 3ED,TR15 3ED,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046091
"1642176",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2282218933105,E37000005,,-5.2624077796936,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167417","1",E18000010,E06000052,"0041564",E05013323,E04011418,E65000001,TR153EE,TR15 3EE,TR15 3EE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046091
"1642177",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2284469604492,E37000005,,-5.25980186462402,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167604","1",E18000010,E06000052,"0041581",E05013323,E04011418,E65000001,TR153EF,TR15 3EF,TR15 3EF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046091
"1642178",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2275161743164,E37000005,,-5.25641489028931,E01018895,E01018895,E02003922,E02003922,E40000006,E00095423,E00095423,1B1,E99999999,"167841","1",E18000010,E06000052,"0041467",E05013323,E04011418,E65000001,TR153EG,TR15 3EG,TR15 3EG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642179",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2282676696777,E37000005,,-5.25725078582764,E01018895,E01018895,E02003922,E02003922,E40000006,E00095419,E00095419,8C1,E99999999,"167785","1",E18000010,E06000052,"0041553",E05013323,E04011418,E65000001,TR153EH,TR15 3EH,TR15 3EH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046091
"1642180",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2287940979004,E37000005,,-5.25443983078003,E01018895,E01018895,E02003922,E02003922,E40000006,E00095423,E00095423,1B1,E99999999,"167988","1",E18000010,E06000052,"0041603",E05013323,E04011418,E65000001,TR153EJ,TR15 3EJ,TR15 3EJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642181",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2287216186523,E37000005,,-5.2512378692627,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168216","1",E18000010,E06000052,"0041585",E05013323,E04011418,E65000001,TR153EL,TR15 3EL,TR15 3EL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642182",E630,E35001416,E56000014,E99999999,E92000001,"201502",,E54000036,"9883",E06000052,50.2310600280762,E37000005,,-5.2483959197998,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168430","1",E18000010,E06000052,"0041836",E05013323,E04011418,E65000001,TR153EN,TR15 3EN,TR15 3EN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642183",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2301902770996,E37000005,,-5.24948692321777,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168348","1",E18000010,E06000052,"0041743",E05013323,E04011418,E65000001,TR153EP,TR15 3EP,TR15 3EP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642184",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2260360717773,E37000005,,-5.25435018539429,E01018895,E01018895,E02003922,E02003922,E40000006,E00095423,E00095423,1B1,E99999999,"167981","1",E18000010,E06000052,"0041296",E05013323,E04011418,E65000001,TR153EQ,TR15 3EQ,TR15 3EQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642185",E630,E35001416,E56000014,E99999999,E92000001,"198307",,E54000036,"9883",E06000052,50.2293701171875,E37000005,,-5.24442386627197,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168705","1",E18000010,E06000052,"0041636",E05013323,E04011418,E65000001,TR153ER,TR15 3ER,TR15 3ER,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33048503
"1642186",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2306327819824,E37000005,,-5.24763679504395,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168482","1",E18000010,E06000052,"0041786",E05013323,E04011418,E65000001,TR153ES,TR15 3ES,TR15 3ES,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642187",E630,E35000880,E56000014,E99999999,E92000001,"201506",,E54000036,"5096",E06000052,50.2251815795898,E37000005,,-5.27705097198486,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182763,5B3,E99999999,"166358","1",E18000010,E06000052,"0041272",E05013323,E04011418,E65000001,TR153ET,TR15 3ET,TR15 3ET,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046093
"1642188",E630,E35001416,E56000014,E99999999,E92000001,"201802",,E54000036,"9883",E06000052,50.2293701171875,E37000005,,-5.24442386627197,E01018895,E01018895,E02003922,E02003922,E40000006,E00095417,E00095417,5A1,E99999999,"168705","1",E18000010,E06000052,"0041636",E05013323,E04011418,E65000001,TR153EU,TR15 3EU,TR15 3EU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048503
"1642189",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2315711975098,E37000005,,-5.2500147819519,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168317","1",E18000010,E06000052,"0041898",E05013323,E04011418,E65000001,TR153EX,TR15 3EX,TR15 3EX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642190",E630,E35001416,E56000014,E99999999,E92000001,"199912",,E54000036,"9883",E06000052,50.2305374145508,E37000005,,-5.25032377243042,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168290","1",E18000010,E06000052,"0041784",E05013323,E04011418,E65000001,TR153EY,TR15 3EY,TR15 3EY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642191",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"9883",E06000052,50.2299308776855,E37000005,,-5.25140380859375,E01018895,E01018895,E02003922,E02003922,E40000006,E00095418,E00095418,5B3,E99999999,"168210","1",E18000010,E06000052,"0041720",E05013323,E04011418,E65000001,TR153EZ,TR15 3EZ,TR15 3EZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048502
"1642192",E630,E35000880,E56000014,E99999999,E92000001,"201705",,E54000036,"5096",E06000052,50.2285995483398,E37000005,,-5.27225112915039,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182758,5B3,E99999999,"166717","1",E18000010,E06000052,"0041637",E05013323,E04011418,E65000001,TR153FA,TR15 3FA,TR15 3FA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046092
"1642193",E630,E35000880,E56000014,E99999999,E92000001,"201301",,E54000036,"5096",E06000052,50.224983215332,E37000005,,-5.27162504196167,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182763,5B3,E99999999,"166744","1",E18000010,E06000052,"0041233",E05013323,E04011418,E65000001,TR153FB,TR15 3FB,TR15 3FB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046093
"1642194",E630,E35000880,E56000014,E99999999,E92000001,"201207",,E54000036,"5096",E06000052,50.225830078125,E37000005,,-5.27122020721436,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182763,5B3,E99999999,"166777","1",E18000010,E06000052,"0041326",E05013323,E04011418,E65000001,TR153FD,TR15 3FD,TR15 3FD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046093
"1642195",E630,E35000880,E56000014,E99999999,E92000001,"201301",,E54000036,"5096",E06000052,50.2256011962891,E37000005,,-5.27075576782227,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182763,5B3,E99999999,"166809","1",E18000010,E06000052,"0041299",E05013323,E04011418,E65000001,TR153FE,TR15 3FE,TR15 3FE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046093
"1642196",E630,E35000880,E56000014,E99999999,E92000001,"201310",,E54000036,"5096",E06000052,50.225471496582,E37000005,,-5.27026987075806,E01018897,E01018897,E02003922,E02003922,E40000006,E00095422,E00095422,5A3,E99999999,"166843","1",E18000010,E06000052,"0041283",E05013323,E04011418,E65000001,TR153FF,TR15 3FF,TR15 3FF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048500
"1642197",E630,E35000880,E56000014,E99999999,E92000001,"201702",,E54000036,"5096",E06000052,50.2283096313477,E37000005,,-5.27364683151245,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182758,5B3,E99999999,"166616","1",E18000010,E06000052,"0041609",E05013323,E04011418,E65000001,TR153FG,TR15 3FG,TR15 3FG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046092
"1642198",E630,E35000880,E56000014,E99999999,E92000001,"201610",,E54000036,"5096",E06000052,50.2289390563965,E37000005,,-5.27359294891357,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182758,5B3,E99999999,"166623","1",E18000010,E06000052,"0041679",E05013323,E04011418,E65000001,TR153FH,TR15 3FH,TR15 3FH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046092
"1642199",E630,E35000880,E56000014,E99999999,E92000001,"201712",,E54000036,"5096",E06000052,50.2279396057129,E37000005,,-5.27293491363525,E01018897,E01018897,E02003922,E02003922,E40000006,E00095424,E00182758,5B3,E99999999,"166665","1",E18000010,E06000052,"0041566",E05013323,E04011418,E65000001,TR153FJ,TR15 3FJ,TR15 3FJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046092
