OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"396127",,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"29409",E06000050,53.2087440490723,E37000003,,-2.56940293312073,E01018692,E01018692,E02003884,E02003884,E40000010,E00094361,E00094361,1B2,E99999999,"362068","1",E18000002,E06000050,"0368114",E05012250,E04011187,E65000001,CW7 2RZ,CW7  2RZ,CW7 2RZ,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396742",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2422218322754,E37000003,,-2.55346894264221,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"363161","1",E18000002,E06000050,"0371830",E05012219,E04012543,E65000001,CW8 1QX,CW8  1QX,CW8 1QX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396772",E630,E35001340,E56000005,E99999999,E92000001,"199308",,E54000008,"29409",E06000050,53.2435569763184,E37000003,,-2.55645298957825,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"362963","1",E18000002,E06000050,"0371980",E05012219,E04012543,E65000001,CW8 1SR,CW8  1SR,CW8 1SR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396773",E630,E35001340,E56000005,E99999999,E92000001,"199308",,E54000008,"29409",E06000050,53.2444877624512,E37000003,,-2.55704998970032,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"362924","1",E18000002,E06000050,"0372084",E05012219,E04012543,E65000001,CW8 1SS,CW8  1SS,CW8 1SS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396775",E630,E35001340,E56000005,E99999999,E92000001,"199308",,E54000008,"29409",E06000050,53.2440986633301,E37000003,,-2.55565094947815,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"363017","1",E18000002,E06000050,"0372040",E05012219,E04012543,E65000001,CW8 1SU,CW8  1SU,CW8 1SU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396776",E630,E35001340,E56000005,E99999999,E92000001,"199308",,E54000008,"29409",E06000050,53.2437515258789,E37000003,,-2.55504703521729,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"363057","1",E18000002,E06000050,"0372001",E05012219,E04012543,E65000001,CW8 1SW,CW8  1SW,CW8 1SW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396807",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2415962219238,E37000003,,-2.55479407310486,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"363072","1",E18000002,E06000050,"0371761",E05012219,E04012543,E65000001,CW8 2AA,CW8  2AA,CW8 2AA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396808",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2419548034668,E37000003,,-2.55677700042725,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"362940","1",E18000002,E06000050,"0371802",E05012219,E04012543,E65000001,CW8 2AB,CW8  2AB,CW8 2AB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396809",E630,E35001340,E56000005,E99999999,E92000001,"201508",,E54000008,"17606",E06000050,53.2316207885742,E37000003,,-2.60579490661621,E01018679,E01018679,E02003884,E02003884,E40000010,E00094276,E00188805,5B3,E99999999,"359659","1",E18000002,E06000050,"0370679",E05012243,E04012535,E65000001,CW8 2AD,CW8  2AD,CW8 2AD,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007710
"396810",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2411231994629,E37000003,,-2.55403900146484,E01018692,E01018692,E02003884,E02003884,E40000010,E00094358,E00094358,6A2,E99999999,"363122","1",E18000002,E06000050,"0371708",E05012219,E04012543,E65000001,CW8 2AE,CW8  2AE,CW8 2AE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396812",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2396469116211,E37000003,,-2.56221604347229,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362575","1",E18000002,E06000050,"0371548",E05012219,E04012543,E65000001,CW8 2AG,CW8  2AG,CW8 2AG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396813",,E35999999,E56000005,E99999999,E92000001,"200902",,E54000008,"29409",E06000050,53.238109588623,E37000003,,-2.56808400154114,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362182","1",E18000002,E06000050,"0371380",E05012219,E04012543,E65000001,CW8 2AH,CW8  2AH,CW8 2AH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396814",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2400321960449,E37000003,,-2.55847501754761,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362825","1",E18000002,E06000050,"0371589",E05012219,E04012543,E65000001,CW8 2AJ,CW8  2AJ,CW8 2AJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396815",E630,E35001340,E56000005,E99999999,E92000001,"201103",,E54000008,"29409",E06000050,53.2404022216797,E37000003,,-2.56932806968689,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362101","1",E18000002,E06000050,"0371636",E05012219,E04012543,E65000001,CW8 2AL,CW8  2AL,CW8 2AL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396816",E630,E35999999,E56000005,E99999999,E92000001,"200503",,E54000008,"17606",E06000050,53.2319564819336,E37000003,,-2.59986710548401,E01018679,E01018679,E02003884,E02003884,E40000010,E00094275,E00094275,8A1,E99999999,"360055","1",E18000002,E06000050,"0370713",E05012243,E04012535,E65000001,CW8 2AP,CW8  2AP,CW8 2AP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007711
"396817",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2407035827637,E37000003,,-2.56065702438354,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362680","1",E18000002,E06000050,"0371665",E05012219,E04012543,E65000001,CW8 2AQ,CW8  2AQ,CW8 2AQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396818",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2404594421387,E37000003,,-2.57057309150696,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362018","1",E18000002,E06000050,"0371643",E05012219,E04012543,E65000001,CW8 2AR,CW8  2AR,CW8 2AR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396819",E630,E35001340,E56000005,E99999999,E92000001,"198203",,E54000008,"29409",E06000050,53.2402458190918,E37000003,,-2.56692910194397,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"362261","1",E18000002,E06000050,"0371617",E05012219,E04012543,E65000001,CW8 2AS,CW8  2AS,CW8 2AS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2382431030273,E37000003,,-2.57190704345703,E01018692,E01018692,E02003884,E02003884,E40000010,E00094344,E00094344,6A4,E99999999,"361927","1",E18000002,E06000050,"0371397",E05012219,E04012543,E65000001,CW8 2AT,CW8  2AT,CW8 2AT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007708
"396822",E630,E35999999,E56000005,E99999999,E92000001,"201412",,E54000008,"17606",E06000050,53.2313957214355,E37000003,,-2.60760498046875,E01018679,E01018679,E02003884,E02003884,E40000010,E00094276,E00188820,5B3,E99999999,"359538","1",E18000002,E06000050,"0370655",E05012243,E04012535,E65000001,CW8 2AW,CW8  2AW,CW8 2AW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007710
"396823",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2332038879395,E37000003,,-2.56738996505737,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"362224","1",E18000002,E06000050,"0370834",E05012250,E04011187,E65000001,CW8 2AX,CW8  2AX,CW8 2AX,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2189788818359,E37000003,,-2.55727291107178,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"362887","1",E18000002,E06000050,"0369246",E05012250,E04011187,E65000001,CW8 2AY,CW8  2AY,CW8 2AY,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396825",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2258682250977,E37000003,,-2.56134605407715,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"362621","1",E18000002,E06000050,"0370015",E05012250,E04011187,E65000001,CW8 2AZ,CW8  2AZ,CW8 2AZ,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2234344482422,E37000003,,-2.543790102005,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"363791","1",E18000002,E06000050,"0369735",E05012250,E04011187,E65000001,CW8 2BA,CW8  2BA,CW8 2BA,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2192230224609,E37000003,,-2.55468511581421,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"363060","1",E18000002,E06000050,"0369272",E05012250,E04011187,E65000001,CW8 2BD,CW8  2BD,CW8 2BD,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2192344665527,E37000003,,-2.55371189117432,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"363125","1",E18000002,E06000050,"0369273",E05012250,E04011187,E65000001,CW8 2BE,CW8  2BE,CW8 2BE,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396830",E630,E35999999,E56000005,E99999999,E92000001,"201309",,E54000008,"17606",E06000050,53.2307357788086,E37000003,,-2.60488390922546,E01018679,E01018679,E02003884,E02003884,E40000010,E00094276,E00188805,5B3,E99999999,"359719","1",E18000002,E06000050,"0370580",E05012243,E04012535,E65000001,CW8 2BF,CW8  2BF,CW8 2BF,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007710
"396831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2186622619629,E37000003,,-2.55358409881592,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"363133","1",E18000002,E06000050,"0369209",E05012250,E04011187,E65000001,CW8 2BG,CW8  2BG,CW8 2BG,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396832",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2154159545898,E37000003,,-2.56317210197449,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"362490","1",E18000002,E06000050,"0368853",E05012250,E04011187,E65000001,CW8 2BH,CW8  2BH,CW8 2BH,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396833",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2126922607422,E37000003,,-2.55972194671631,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"362718","1",E18000002,E06000050,"0368548",E05012250,E04011187,E65000001,CW8 2BJ,CW8  2BJ,CW8 2BJ,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396834",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2123069763184,E37000003,,-2.56850695610046,E01018692,E01018692,E02003884,E02003884,E40000010,E00094361,E00094361,1B2,E99999999,"362131","1",E18000002,E06000050,"0368510",E05012250,E04011187,E65000001,CW8 2BL,CW8  2BL,CW8 2BL,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396835",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2182807922363,E37000003,,-2.5786349773407,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"361460","1",E18000002,E06000050,"0369180",E05012250,E04011187,E65000001,CW8 2BN,CW8  2BN,CW8 2BN,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396836",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2089157104492,E37000003,,-2.56340098381042,E01018692,E01018692,E02003884,E02003884,E40000010,E00094361,E00094361,1B2,E99999999,"362469","1",E18000002,E06000050,"0368130",E05012250,E04011187,E65000001,CW8 2BP,CW8  2BP,CW8 2BP,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396837",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2182197570801,E37000003,,-2.55620002746582,E01018692,E01018692,E02003884,E02003884,E40000010,E00094362,E00094362,1A2,E99999999,"362958","1",E18000002,E06000050,"0369161",E05012250,E04011187,E65000001,CW8 2BQ,CW8  2BQ,CW8 2BQ,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007708
"396838",E630,E35999999,E56000005,E99999999,E92000001,"201312",,E54000008,"17606",E06000050,53.2300033569336,E37000003,,-2.60734510421753,E01018679,E01018679,E02003884,E02003884,E40000010,E00094276,E00188820,5B3,E99999999,"359554","1",E18000002,E06000050,"0370500",E05012243,E04012535,E65000001,CW8 2BS,CW8  2BS,CW8 2BS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007710
"396839",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2232093811035,E37000003,,-2.59272003173828,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"360524","1",E18000002,E06000050,"0369736",E05012250,E04011187,E65000001,CW8 2BT,CW8  2BT,CW8 2BT,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396840",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2226982116699,E37000003,,-2.5719690322876,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"361909","1",E18000002,E06000050,"0369668",E05012250,E04011187,E65000001,CW8 2BU,CW8  2BU,CW8 2BU,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396841",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2221145629883,E37000003,,-2.58729791641235,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"360885","1",E18000002,E06000050,"0369611",E05012250,E04011187,E65000001,CW8 2BW,CW8  2BW,CW8 2BW,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396842",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2138252258301,E37000003,,-2.57414197921753,E01018692,E01018692,E02003884,E02003884,E40000010,E00094361,E00094361,1B2,E99999999,"361756","1",E18000002,E06000050,"0368682",E05012250,E04011187,E65000001,CW8 2BX,CW8  2BX,CW8 2BX,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396843",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2126770019531,E37000003,,-2.58306694030762,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"361159","1",E18000002,E06000050,"0368559",E05012250,E04011187,E65000001,CW8 2BY,CW8  2BY,CW8 2BY,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396844",,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"29409",E06000050,53.2121467590332,E37000003,,-2.58175706863403,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"361246","1",E18000002,E06000050,"0368499",E05012250,E04011187,E65000001,CW8 2BZ,CW8  2BZ,CW8 2BZ,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396845",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29409",E06000050,53.2127685546875,E37000003,,-2.57028007507324,E01018692,E01018692,E02003884,E02003884,E40000010,E00094361,E00094361,1B2,E99999999,"362013","1",E18000002,E06000050,"0368562",E05012250,E04011187,E65000001,CW8 2DA,CW8  2DA,CW8 2DA,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396846",,E35999999,E56000005,E99999999,E92000001,"201311",,E54000008,"26271",E06000050,53.2131042480469,E37000003,,-2.65156507492065,E01018677,E01018677,E02003884,E02003884,E40000010,E00094282,E00094282,1B1,E99999999,"356585","1",E18000002,E06000050,"0368646",E05012240,E04012582,E65000001,CW8 2DB,CW8  2DB,CW8 2DB,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007710
"396847",,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"29409",E06000050,53.2124786376953,E37000003,,-2.58881402015686,E01018692,E01018692,E02003884,E02003884,E40000010,E00094360,E00094360,1A2,E99999999,"360775","1",E18000002,E06000050,"0368540",E05012250,E04011187,E65000001,CW8 2DD,CW8  2DD,CW8 2DD,E14001361,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007709
"396848",E630,E35999999,E56000005,E99999999,E92000001,"200207",,E54000008,"17606",E06000050,53.2334671020508,E37000003,,-2.60113191604614,E01018679,E01018679,E02003884,E02003884,E40000010,E00094273,E00094273,5B3,E99999999,"359972","1",E18000002,E06000050,"0370882",E05012243,E04012535,E65000001,CW8 2DE,CW8  2DE,CW8 2DE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007711
"396849",,E35999999,E56000005,E99999999,E92000001,"200303",,E54000008,"26271",E06000050,53.2197265625,E37000003,,-2.64203596115112,E01018677,E01018677,E02003884,E02003884,E40000010,E00094282,E00094282,1B1,E99999999,"357228","1",E18000002,E06000050,"0369377",E05012240,E04012582,E65000001,CW8 2DF,CW8  2DF,CW8 2DF,E14001164,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007710
