OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"76342",E630,E35999999,E56000033,E58001335,E92000001,"200905",,E54000038,"20099",E06000066,50.9457931518555,E37000016,,-2.6373450756073,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355321","1",E18000010,E06000066,"0116456",E05014392,E04008773,E65000001,BA201BP,BA20 1BP,BA20 1BP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76352",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.9450912475586,E37000016,,-2.6403820514679,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355107","1",E18000010,E06000066,"0116380",E05014392,E04008773,E65000001,BA201DF,BA20 1DF,BA20 1DF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76357",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.9450988769531,E37000016,,-2.63764905929565,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355299","1",E18000010,E06000066,"0116379",E05014392,E04008773,E65000001,BA201DQ,BA20 1DQ,BA20 1DQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76363",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.9437026977539,E37000016,,-2.63659000396729,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355372","1",E18000010,E06000066,"0116223",E05014392,E04008773,E65000001,BA201DX,BA20 1DX,BA20 1DX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76539",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7522",E06000066,50.9460525512695,E37000016,,-2.64591789245605,E01029248,E01029248,E02006086,E02006086,E40000006,E00148987,E00148987,5B3,E99999999,"354719","1",E18000010,E06000066,"0116490",E05014390,E04008773,E65000001,BA202BN,BA20 2BN,BA20 2BN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050302
"76614",E630,E35999999,E56000033,E99999999,E92000001,"202404",,E54000038,"20099",E06000066,50.944278717041,E37000016,,-2.63658404350281,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355373","1",E18000010,E06000066,"0116287",E05014392,E04008773,E65000001,BA202GN,BA20 2GN,BA20 2GN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76711",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.9441108703613,E37000016,,-2.63572788238525,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355433","1",E18000010,E06000066,"0116268",E05014392,E04008773,E65000001,BA202QE,BA20 2QE,BA20 2QE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76712",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.9442291259766,E37000016,,-2.63567209243774,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355437","1",E18000010,E06000066,"0116281",E05014392,E04008773,E65000001,BA202QF,BA20 2QF,BA20 2QF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76715",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20099",E06000066,50.944995880127,E37000016,,-2.63657999038696,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355374","1",E18000010,E06000066,"0116367",E05014392,E04008773,E65000001,BA202QL,BA20 2QL,BA20 2QL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
"76820",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"20099",E06000066,50.9462661743164,E37000016,,-2.63811993598938,E01029250,E01029250,E02006086,E02006086,E40000006,E00148991,E00148991,5B2,E99999999,"355267","1",E18000010,E06000066,"0116509",E05014390,E04008773,E65000001,BA213AA,BA21 3AA,BA21 3AA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046764
