OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"885589",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.966064453125,W99999999,,-3.10972189903259,W01000210,W01000210,W02000057,W02000057,W99999999,W00001116,W00001116,1C3,W99999999,"325564","1",W11000023,W06000004,"341542",W05001341,W04000165,W31000001,LL207UN,LL20 7UN,LL20 7UN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885595",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.9685592651367,W99999999,,-3.11818408966064,W01000210,W01000210,W02000057,W02000057,W99999999,W00001116,W00001116,1C3,W99999999,"325000","1",W11000023,W06000004,"341828",W05001341,W04000165,W31000001,LL207UW,LL20 7UW,LL20 7UW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"1",W35001136
"885608",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9938888549805,W99999999,,-3.22541308403015,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"317847","1",W11000023,W06000004,"344763",W05001341,W04000168,W31000001,LL207YT,LL20 7YT,LL20 7YT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885609",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9970436096191,W99999999,,-3.21282196044922,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"318698","1",W11000023,W06000004,"345100",W05001341,W04000168,W31000001,LL207YU,LL20 7YU,LL20 7YU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885611",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9926414489746,W99999999,,-3.22588491439819,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"317813","1",W11000023,W06000004,"344625",W05001341,W04000168,W31000001,LL207YY,LL20 7YY,LL20 7YY,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885612",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9723052978516,W99999999,,-3.18164610862732,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"320745","1",W11000023,W06000004,"342313",W05001341,W04000165,W31000001,LL208AA,LL20 8AA,LL20 8AA,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885613",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9710426330566,W99999999,,-3.17933297157288,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"320898","1",W11000023,W06000004,"342170",W05001341,W04000165,W31000001,LL208AB,LL20 8AB,LL20 8AB,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885614",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9730644226074,W99999999,,-3.17916488647461,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"320913","1",W11000023,W06000004,"342395",W05001341,W04000165,W31000001,LL208AD,LL20 8AD,LL20 8AD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885615",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9725494384766,W99999999,,-3.17880797386169,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"320936","1",W11000023,W06000004,"342337",W05001341,W04000165,W31000001,LL208AF,LL20 8AF,LL20 8AF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885616",W450,W38999999,W99999999,W99999999,W92000004,"201410",,W99999999,"625",W06000004,52.9762115478516,W99999999,,-3.1818859577179,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"320736","1",W11000023,W06000004,"342748",W05001341,W04000165,W31000001,LL208AG,LL20 8AG,LL20 8AG,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885617",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9751777648926,W99999999,,-3.18036890029907,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"320836","1",W11000023,W06000004,"342631",W05001341,W04000165,W31000001,LL208AH,LL20 8AH,LL20 8AH,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885618",,W38999999,W99999999,W99999999,W92000004,"201411",,W99999999,"625",W06000004,52.9807624816895,W99999999,,-3.21382594108582,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"318600","1",W11000023,W06000004,"343290",W05001341,W04000165,W31000001,LL208AJ,LL20 8AJ,LL20 8AJ,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885619",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9809646606445,W99999999,,-3.18675303459167,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"320418","1",W11000023,W06000004,"343282",W05001341,W04000165,W31000001,LL208AL,LL20 8AL,LL20 8AL,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885620",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9796714782715,W99999999,,-3.19362807273865,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"319954","1",W11000023,W06000004,"343146",W05001341,W04000165,W31000001,LL208AN,LL20 8AN,LL20 8AN,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.9646492004395,W99999999,,-3.16735196113586,W01000210,W01000210,W02000057,W02000057,W99999999,W00001117,W00001117,1B3,W99999999,"321691","1",W11000023,W06000004,"341446",W05001341,W04000165,W31000001,LL208AP,LL20 8AP,LL20 8AP,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001140
"885622",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1318",W06000004,52.963550567627,W99999999,,-3.16596698760986,W01000210,W01000210,W02000057,W02000057,W99999999,W00001112,W00001112,1C3,W99999999,"321782","1",W11000023,W06000004,"341322",W05001341,W04000165,W31000001,LL208AQ,LL20 8AQ,LL20 8AQ,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001137
"885623",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.960506439209,W99999999,,-3.1500449180603,W01000210,W01000210,W02000057,W02000057,W99999999,W00001112,W00001112,1C3,W99999999,"322846","1",W11000023,W06000004,"340966",W05001341,W04000165,W31000001,LL208AR,LL20 8AR,LL20 8AR,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001137
"885624",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.965015411377,W99999999,,-3.16395211219788,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"321920","1",W11000023,W06000004,"341483",W05001341,W04000165,W31000001,LL208AS,LL20 8AS,LL20 8AS,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9642333984375,W99999999,,-3.16230797767639,W01000209,W01000209,W02000057,W02000057,W99999999,W00001118,W00001118,8C2,W99999999,"322029","1",W11000023,W06000004,"341394",W05001341,W04000165,W31000001,LL208AT,LL20 8AT,LL20 8AT,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9633369445801,W99999999,,-3.16283488273621,W01000209,W01000209,W02000057,W02000057,W99999999,W00001118,W00001118,8C2,W99999999,"321992","1",W11000023,W06000004,"341295",W05001341,W04000165,W31000001,LL208AU,LL20 8AU,LL20 8AU,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885627",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.9644622802734,W99999999,,-3.16471099853516,W01000210,W01000210,W02000057,W02000057,W99999999,W00001112,W00001112,1C3,W99999999,"321868","1",W11000023,W06000004,"341422",W05001341,W04000165,W31000001,LL208AW,LL20 8AW,LL20 8AW,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001137
"885628",W450,W38999999,W99999999,W99999999,W92000004,"201705",,W99999999,"1058",W06000004,52.9729804992676,W99999999,,-3.17621397972107,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"321111","1",W11000023,W06000004,"342382",W05001341,W04000165,W31000001,LL208AX,LL20 8AX,LL20 8AX,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9641799926758,W99999999,,-3.16315507888794,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"321972","1",W11000023,W06000004,"341389",W05001341,W04000165,W31000001,LL208AY,LL20 8AY,LL20 8AY,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885630",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1058",W06000004,52.9736022949219,W99999999,,-3.17959594726562,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"320885","1",W11000023,W06000004,"342455",W05001341,W04000165,W31000001,LL208AZ,LL20 8AZ,LL20 8AZ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885631",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9648132324219,W99999999,,-3.1607449054718,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"322135","1",W11000023,W06000004,"341457",W05001341,W04000165,W31000001,LL208BA,LL20 8BA,LL20 8BA,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885632",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9640998840332,W99999999,,-3.16045808792114,W01000209,W01000209,W02000057,W02000057,W99999999,W00001118,W00001118,8C2,W99999999,"322153","1",W11000023,W06000004,"341377",W05001341,W04000165,W31000001,LL208BB,LL20 8BB,LL20 8BB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.964542388916,W99999999,,-3.15905594825745,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"322248","1",W11000023,W06000004,"341425",W05001341,W04000165,W31000001,LL208BD,LL20 8BD,LL20 8BD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885634",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1318",W06000004,52.9670562744141,W99999999,,-3.16697001457214,W01000210,W01000210,W02000057,W02000057,W99999999,W00001117,W00001117,1B3,W99999999,"321721","1",W11000023,W06000004,"341713",W05001341,W04000165,W31000001,LL208BE,LL20 8BE,LL20 8BE,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001140
"885635",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"1058",W06000004,52.972095489502,W99999999,,-3.17815589904785,W01000209,W01000209,W02000057,W02000057,W99999999,W00001120,W00001120,5B3,W99999999,"320979","1",W11000023,W06000004,"342286",W05001341,W04000165,W31000001,LL208BF,LL20 8BF,LL20 8BF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35000081
"885636",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1058",W06000004,52.9661521911621,W99999999,,-3.16282105445862,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"321998","1",W11000023,W06000004,"341608",W05001341,W04000165,W31000001,LL208BG,LL20 8BG,LL20 8BG,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885637",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9811668395996,W99999999,,-3.18282604217529,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"320682","1",W11000023,W06000004,"343300",W05001341,W04000165,W31000001,LL208BH,LL20 8BH,LL20 8BH,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885638",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1058",W06000004,52.964973449707,W99999999,,-3.16036200523376,W01000209,W01000209,W02000057,W02000057,W99999999,W00001115,W00001115,"8D1",W99999999,"322161","1",W11000023,W06000004,"341474",W05001341,W04000165,W31000001,LL208BJ,LL20 8BJ,LL20 8BJ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885639",W450,W38999999,W99999999,W99999999,W92000004,"200207",,W99999999,"1058",W06000004,52.9637413024902,W99999999,,-3.15924310684204,W01000209,W01000209,W02000057,W02000057,W99999999,W00001118,W00001118,8C2,W99999999,"322234","1",W11000023,W06000004,"341336",W05001341,W04000165,W31000001,LL208BL,LL20 8BL,LL20 8BL,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001137
"885640",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9793701171875,W99999999,,-3.1960780620575,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"319789","1",W11000023,W06000004,"343115",W05001341,W04000165,W31000001,LL208BN,LL20 8BN,LL20 8BN,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
"885641",,W38999999,W99999999,W99999999,W92000004,"201707",,W99999999,"1318",W06000004,52.9631156921387,W99999999,,-3.14671897888184,W01000210,W01000210,W02000057,W02000057,W99999999,W00001112,W00001112,1C3,W99999999,"323074","1",W11000023,W06000004,"341253",W05001341,W04000165,W31000001,LL208BQ,LL20 8BQ,LL20 8BQ,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001137
"885642",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9814300537109,W99999999,,-3.19586610794067,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"319807","1",W11000023,W06000004,"343344",W05001341,W04000168,W31000001,LL208BS,LL20 8BS,LL20 8BS,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885643",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9853706359863,W99999999,,-3.20364689826965,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"319292","1",W11000023,W06000004,"343791",W05001341,W04000168,W31000001,LL208BT,LL20 8BT,LL20 8BT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885644",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9923553466797,W99999999,,-3.20816206932068,W01000208,W01000208,W02000057,W02000057,W99999999,W00001122,W00001122,1C1,W99999999,"319002","1",W11000023,W06000004,"344573",W05001341,W04000168,W31000001,LL208BU,LL20 8BU,LL20 8BU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001136
"885645",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"625",W06000004,52.9822196960449,W99999999,,-3.2147159576416,W01000208,W01000208,W02000057,W02000057,W99999999,W00001119,W00001119,1C3,W99999999,"318543","1",W11000023,W06000004,"343453",W05001341,W04000165,W31000001,LL208BW,LL20 8BW,LL20 8BW,W07000094,W15000001,W99999999,F1,RLF1,W11000023,W22000034,"0",W35001140
