OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18985",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7448043823242,E37000048,,-0.228818997740746,E01023933,E01023933,E02004993,E02007092,E40000007,E00121524,E00121524,4A2,E10000015,"522377","1",E18000006,E07000241,"0206606",E05011071,E04004819,E65000001,AL108LW,AL10 8LW,AL10 8LW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19049",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7453765869141,E37000048,,-0.226898998022079,E01023933,E01023933,E02004993,E02007092,E40000007,E00121524,E00121524,4A2,E10000015,"522508","1",E18000006,E07000241,"0206673",E05011071,E04004819,E65000001,AL108RU,AL10 8RU,AL10 8RU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19071",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.746509552002,E37000048,,-0.231635004281998,E01023933,E01023933,E02004993,E02007092,E40000007,E00121530,E00121530,4A2,E10000015,"522178","1",E18000006,E07000241,"0206791",E05011071,E04004819,E65000001,AL108SZ,AL10 8SZ,AL10 8SZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19072",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7465858459473,E37000048,,-0.229951992630959,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522294","1",E18000006,E07000241,"0206802",E05011071,E04004819,E65000001,AL108TA,AL10 8TA,AL10 8TA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19073",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7464637756348,E37000048,,-0.228536993265152,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522392","1",E18000006,E07000241,"0206791",E05011071,E04004819,E65000001,AL108TB,AL10 8TB,AL10 8TB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19074",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7466506958008,E37000048,,-0.227688997983932,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522450","1",E18000006,E07000241,"0206813",E05011071,E04004819,E65000001,AL108TD,AL10 8TD,AL10 8TD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19075",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7464752197266,E37000048,,-0.227507993578911,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522463","1",E18000006,E07000241,"0206794",E05011071,E04004819,E65000001,AL108TE,AL10 8TE,AL10 8TE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19076",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7466583251953,E37000048,,-0.226616993546486,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522524","1",E18000006,E07000241,"0206816",E05011071,E04004819,E65000001,AL108TF,AL10 8TF,AL10 8TF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19077",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7453498840332,E37000048,,-0.225668996572495,E01023933,E01023933,E02004993,E02007092,E40000007,E00121524,E00121524,4A2,E10000015,"522593","1",E18000006,E07000241,"0206672",E05011071,E04004819,E65000001,AL108TG,AL10 8TG,AL10 8TG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19080",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7463340759277,E37000048,,-0.226499006152153,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522533","1",E18000006,E07000241,"0206780",E05011071,E04004819,E65000001,AL108TL,AL10 8TL,AL10 8TL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19081",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7455062866211,E37000048,,-0.227604001760483,E01023933,E01023933,E02004993,E02007092,E40000007,E00121524,E00121524,4A2,E10000015,"522459","1",E18000006,E07000241,"0206686",E05011071,E04004819,E65000001,AL108TN,AL10 8TN,AL10 8TN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19083",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7417449951172,E37000048,,-0.220320999622345,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522972","1",E18000006,E07000241,"0206280",E05011071,E04012223,E65000001,AL108TQ,AL10 8TQ,AL10 8TQ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33024506
"19088",E630,E35000502,E56000035,E58000630,E92000001,"198106",,E54000025,"12515",E07000241,51.7457580566406,E37000048,,-0.225957006216049,E01023933,E01023933,E02004993,E02007092,E40000007,E00121529,E00121529,3A2,E10000015,"522572","1",E18000006,E07000241,"0206717",E05011071,E04004819,E65000001,AL108TW,AL10 8TW,AL10 8TW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19096",E630,E35000502,E56000035,E58000630,E92000001,"198307",,E54000025,"12515",E07000241,51.7455139160156,E37000048,,-0.226458996534348,E01023933,E01023933,E02004993,E02007092,E40000007,E00121524,E00121524,4A2,E10000015,"522538","1",E18000006,E07000241,"0206689",E05011071,E04004819,E65000001,AL108UG,AL10 8UG,AL10 8UG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19097",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7477684020996,E37000048,,-0.224907994270325,E01023933,E01023933,E02004993,E02007092,E40000007,E00121531,E00121531,4A2,E10000015,"522639","1",E18000006,E07000241,"0206942",E05011071,E04004819,E65000001,AL108UN,AL10 8UN,AL10 8UN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19098",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7458038330078,E37000048,,-0.222928002476692,E01023933,E01023933,E02004993,E02007092,E40000007,E00121529,E00121529,3A2,E10000015,"522781","1",E18000006,E07000241,"0206727",E05011071,E04004819,E65000001,AL108UP,AL10 8UP,AL10 8UP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19099",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7468223571777,E37000048,,-0.223047003149986,E01023933,E01023933,E02004993,E02007092,E40000007,E00121531,E00121531,4A2,E10000015,"522770","1",E18000006,E07000241,"0206840",E05011071,E04004819,E65000001,AL108UR,AL10 8UR,AL10 8UR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19100",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7475471496582,E37000048,,-0.223598003387451,E01023933,E01023933,E02004993,E02007092,E40000007,E00121531,E00121531,4A2,E10000015,"522730","1",E18000006,E07000241,"0206920",E05011071,E04004819,E65000001,AL108UT,AL10 8UT,AL10 8UT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19101",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7473640441895,E37000048,,-0.225053995847702,E01023933,E01023933,E02004993,E02007092,E40000007,E00121531,E00121531,4A2,E10000015,"522630","1",E18000006,E07000241,"0206897",E05011071,E04004819,E65000001,AL108UU,AL10 8UU,AL10 8UU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19102",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7482261657715,E37000048,,-0.224875003099442,E01023933,E01023933,E02004993,E02007092,E40000007,E00121531,E00121531,4A2,E10000015,"522640","1",E18000006,E07000241,"0206993",E05011071,E04004819,E65000001,AL108UW,AL10 8UW,AL10 8UW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19103",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7465324401855,E37000048,,-0.223681002855301,E01023933,E01023933,E02004993,E02007092,E40000007,E00121529,E00121529,3A2,E10000015,"522727","1",E18000006,E07000241,"0206807",E05011071,E04004819,E65000001,AL108UX,AL10 8UX,AL10 8UX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19104",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7467346191406,E37000048,,-0.224411994218826,E01023933,E01023933,E02004993,E02007092,E40000007,E00121529,E00121529,3A2,E10000015,"522676","1",E18000006,E07000241,"0206828",E05011071,E04004819,E65000001,AL108UY,AL10 8UY,AL10 8UY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19105",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.7469062805176,E37000048,,-0.225244998931885,E01023933,E01023933,E02004993,E02007092,E40000007,E00121529,E00121529,3A2,E10000015,"522618","1",E18000006,E07000241,"0206846",E05011071,E04004819,E65000001,AL108UZ,AL10 8UZ,AL10 8UZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19106",E630,E35000426,E56000035,E58000630,E92000001,"199002",,E54000025,"22000",E07000241,51.7432632446289,E37000048,,-0.220173999667168,E01023963,E01023963,E02004993,E02007092,E40000007,E00121683,E00121683,"8D2",E10000015,"522978","1",E18000006,E07000241,"0206449",E05011071,E04012223,E65000001,AL108XB,AL10 8XB,AL10 8XB,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"1",E33024506
"19114",E630,E35000502,E56000035,E58000630,E92000001,"198106",,E54000025,"12515",E07000241,51.7461853027344,E37000048,,-0.229185000061989,E01023933,E01023933,E02004993,E02007092,E40000007,E00121533,E00121533,"7D2",E10000015,"522348","1",E18000006,E07000241,"0206759",E05011071,E04004819,E65000001,AL108YA,AL10 8YA,AL10 8YA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"19320",E630,E35000502,E56000035,E58000630,E92000001,"198001",,E54000025,"12515",E07000241,51.745719909668,E37000048,,-0.233504995703697,E01023933,E01023933,E02004993,E02007092,E40000007,E00121530,E00121530,4A2,E10000015,"522051","1",E18000006,E07000241,"0206700",E05011071,E04004819,E65000001,AL109QU,AL10 9QU,AL10 9QU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21225",,,E56000035,E58000630,E92000001,"202411",,E54000025,"23695",E07000241,51.7386360168457,E37000048,,-0.245049998164177,E01023964,E01035608,E02004993,E02007092,E40000007,E00121679,E00190346,6B2,E10000015,"521273","1",E18000006,E07000241,"0205893",E05011071,E04012223,E65000001,AL4 0LG,AL4  0LG,AL4 0LG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21250",E630,E35001072,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7353668212891,E37000048,,-0.244785994291306,E01023964,E01035608,E02004993,E02007092,E40000007,E00121679,E00190346,6B2,E10000015,"521300","1",E18000006,E07000241,"0205530",E05011071,E04012223,E65000001,AL4 0NX,AL4  0NX,AL4 0NX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21251",E630,E35001072,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7345428466797,E37000048,,-0.244760006666183,E01023964,E01035608,E02004993,E02007092,E40000007,E00121679,E00190346,6B2,E10000015,"521304","1",E18000006,E07000241,"0205438",E05011071,E04012223,E65000001,AL4 0NY,AL4  0NY,AL4 0NY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21282",E630,E35001072,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7406578063965,E37000048,,-0.243580996990204,E01023964,E01035608,E02004993,E02007092,E40000007,E00121679,E00190346,6B2,E10000015,"521369","1",E18000006,E07000241,"0206120",E05011071,E04012223,E65000001,AL4 0QR,AL4  0QR,AL4 0QR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21283",E630,E35001072,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7410163879395,E37000048,,-0.244147002696991,E01023964,E01035608,E02004993,E02007092,E40000007,E00121679,E00190346,6B2,E10000015,"521329","1",E18000006,E07000241,"0206159",E05011071,E04012223,E65000001,AL4 0QS,AL4  0QS,AL4 0QS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027669
"21284",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7373466491699,E37000048,,-0.244694992899895,E01023964,E01035608,E02004993,E02007092,E40000007,E00121688,E00121688,5A1,E10000015,"521301","1",E18000006,E07000241,"0205750",E05011071,E04012223,E65000001,AL4 0QT,AL4  0QT,AL4 0QT,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027669
"24886",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.741641998291,E37000048,,-0.212372004985809,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523521","1",E18000006,E07000241,"0206282",E05011071,E04012223,E65000001,AL9 5SD,AL9  5SD,AL9 5SD,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24887",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7375411987305,E37000048,,-0.206538006663322,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"523935","1",E18000006,E07000241,"0205836",E05011071,E04012223,E65000001,AL9 5SF,AL9  5SF,AL9 5SF,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24913",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7337532043457,E37000048,,-0.189324006438255,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"525134","1",E18000006,E07000241,"0205444",E05011071,E04012223,E65000001,AL9 6DA,AL9  6DA,AL9 6DA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24914",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7340393066406,E37000048,,-0.188124999403954,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"525216","1",E18000006,E07000241,"0205478",E05011071,E04012223,E65000001,AL9 6DB,AL9  6DB,AL9 6DB,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24916",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7346076965332,E37000048,,-0.187653005123138,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"525247","1",E18000006,E07000241,"0205542",E05011071,E04012223,E65000001,AL9 6DE,AL9  6DE,AL9 6DE,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24917",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7353744506836,E37000048,,-0.18715900182724,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"525279","1",E18000006,E07000241,"0205628",E05011071,E04012223,E65000001,AL9 6DF,AL9  6DF,AL9 6DF,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"24918",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7363548278809,E37000048,,-0.187221005558968,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"525272","1",E18000006,E07000241,"0205737",E05011071,E04012223,E65000001,AL9 6DG,AL9  6DG,AL9 6DG,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25015",E630,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7331314086914,E37000048,,-0.192736998200417,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"524900","1",E18000006,E07000241,"0205369",E05011071,E04012223,E65000001,AL9 7AZ,AL9  7AZ,AL9 7AZ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25016",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7334327697754,E37000048,,-0.19888000190258,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"524475","1",E18000006,E07000241,"0205392",E05011071,E04012223,E65000001,AL9 7BA,AL9  7BA,AL9 7BA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25017",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7318267822266,E37000048,,-0.200189992785454,E01023964,E01035608,E02004993,E02007092,E40000007,E00121678,E00121678,1B2,E10000015,"524389","1",E18000006,E07000241,"0205211",E05011071,E04012223,E65000001,AL9 7BB,AL9  7BB,AL9 7BB,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027672
"25029",E630,E35000426,E56000035,E58000630,E92000001,"198301",,E54000025,"22000",E07000241,51.7338333129883,E37000048,,-0.218226999044418,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523138","1",E18000006,E07000241,"0205404",E05011071,E04012223,E65000001,AL9 7DF,AL9  7DF,AL9 7DF,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25030",E630,E35000426,E56000035,E58000630,E92000001,"198301",,E54000025,"23695",E07000241,51.7340927124023,E37000048,,-0.217928007245064,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"523158","1",E18000006,E07000241,"0205433",E05011071,E04012223,E65000001,AL9 7DG,AL9  7DG,AL9 7DG,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25031",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7344360351562,E37000048,,-0.216321006417274,E01023963,E01023963,E02004993,E02007092,E40000007,E00121684,E00121684,"8D2",E10000015,"523268","1",E18000006,E07000241,"0205474",E05011071,E04012223,E65000001,AL9 7DH,AL9  7DH,AL9 7DH,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25032",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7337417602539,E37000048,,-0.216681003570557,E01023963,E01023963,E02004993,E02007092,E40000007,E00121684,E00121684,"8D2",E10000015,"523245","1",E18000006,E07000241,"0205396",E05011071,E04012223,E65000001,AL9 7DJ,AL9  7DJ,AL9 7DJ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25033",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7337074279785,E37000048,,-0.217638000845909,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"523179","1",E18000006,E07000241,"0205391",E05011071,E04012223,E65000001,AL9 7DL,AL9  7DL,AL9 7DL,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25034",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.7328758239746,E37000048,,-0.219017997384071,E01023964,E01035608,E02004993,E02007092,E40000007,E00121687,E00121687,5A2,E10000015,"523086","1",E18000006,E07000241,"0205296",E05011071,E04012223,E65000001,AL9 7DN,AL9  7DN,AL9 7DN,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027671
"25035",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7349624633789,E37000048,,-0.215474992990494,E01023963,E01023963,E02004993,E02007092,E40000007,E00121684,E00121684,"8D2",E10000015,"523325","1",E18000006,E07000241,"0205534",E05011071,E04012223,E65000001,AL9 7DQ,AL9  7DQ,AL9 7DQ,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027672
"25036",,E35999999,E56000035,E58000630,E92000001,"198001",,E54000025,"23695",E07000241,51.729549407959,E37000048,,-0.224419996142387,E01023964,E01035608,E02004993,E02007092,E40000007,E00121688,E00121688,5A1,E10000015,"522722","1",E18000006,E07000241,"0204917",E05011071,E04012223,E65000001,AL9 7DR,AL9  7DR,AL9 7DR,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027669
"25037",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7336196899414,E37000048,,-0.218728005886078,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523104","1",E18000006,E07000241,"0205379",E05011071,E04012223,E65000001,AL9 7DS,AL9  7DS,AL9 7DS,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25038",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7342414855957,E37000048,,-0.21773299574852,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523171","1",E18000006,E07000241,"0205450",E05011071,E04012223,E65000001,AL9 7DU,AL9  7DU,AL9 7DU,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
"25039",E630,E35000426,E56000035,E58000630,E92000001,"198001",,E54000025,"22000",E07000241,51.7334098815918,E37000048,,-0.219184994697571,E01023963,E01023963,E02004993,E02007092,E40000007,E00121685,E00121685,4A2,E10000015,"523073","1",E18000006,E07000241,"0205355",E05011071,E04012223,E65000001,AL9 7DW,AL9  7DW,AL9 7DW,E14001573,E23000027,E12000006,C1,RLN1,E38000049,E30000272,"0",E33027670
