OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"97390",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7568054199219,E37000062,,-1.66617202758789,E01011521,E01011521,E02002425,E02002425,E40000012,E00058061,E00058061,6B3,E99999999,"422108","1",E18000003,E08000035,"0428988",E05011406,E04000220,E65000001,BD111AP,BD11 1AP,BD11 1AP,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97391",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7584838867188,E37000062,,-1.66858601570129,E01011521,E01011521,E02002425,E02002425,E40000012,E00058049,E00058049,8A1,E99999999,"421948","1",E18000003,E08000035,"0429174",E05011406,E04000220,E65000001,BD111AQ,BD11 1AQ,BD11 1AQ,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97392",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7569541931152,E37000062,,-1.66585302352905,E01011521,E01011521,E02002425,E02002425,E40000012,E00058061,E00058061,6B3,E99999999,"422129","1",E18000003,E08000035,"0429005",E05011406,E04000220,E65000001,BD111AR,BD11 1AR,BD11 1AR,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97393",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7574157714844,E37000062,,-1.66377103328705,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422266","1",E18000003,E08000035,"0429057",E05011406,E04000220,E65000001,BD111AS,BD11 1AS,BD11 1AS,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97394",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7546157836914,E37000062,,-1.66755497455597,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422018","1",E18000003,E08000035,"0428744",E05011406,E04000220,E65000001,BD111AT,BD11 1AT,BD11 1AT,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97395",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.75634765625,E37000062,,-1.66359794139862,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422278","1",E18000003,E08000035,"0428938",E05011406,E04000220,E65000001,BD111AU,BD11 1AU,BD11 1AU,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97396",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7569122314453,E37000062,,-1.66709697246552,E01011521,E01011521,E02002425,E02002425,E40000012,E00058061,E00058061,6B3,E99999999,"422047","1",E18000003,E08000035,"0429000",E05011406,E04000220,E65000001,BD111AW,BD11 1AW,BD11 1AW,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97397",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7562103271484,E37000062,,-1.66634404659271,E01011521,E01011521,E02002425,E02002425,E40000012,E00058061,E00058061,6B3,E99999999,"422097","1",E18000003,E08000035,"0428922",E05011406,E04000220,E65000001,BD111AX,BD11 1AX,BD11 1AX,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97398",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7556915283203,E37000062,,-1.66649997234344,E01011521,E01011521,E02002425,E02002425,E40000012,E00058061,E00058061,6B3,E99999999,"422087","1",E18000003,E08000035,"0428864",E05011406,E04000220,E65000001,BD111AY,BD11 1AY,BD11 1AY,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97399",E630,E35001456,E56000030,E99999999,E92000001,"200310",,E54000054,"18103",E08000035,53.7551116943359,E37000062,,-1.66826403141022,E01011521,E01011521,E02002425,E02002425,E40000012,E00058056,E00058056,8B1,E99999999,"421971","1",E18000003,E08000035,"0428799",E05011406,E04000220,E65000001,BD111AZ,BD11 1AZ,BD11 1AZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97400",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7551422119141,E37000062,,-1.66717100143433,E01011521,E01011521,E02002425,E02002425,E40000012,E00058056,E00058056,8B1,E99999999,"422043","1",E18000003,E08000035,"0428803",E05011406,E04000220,E65000001,BD111BB,BD11 1BB,BD11 1BB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97401",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23680",E08000035,53.7535858154297,E37000062,,-1.67259800434113,E01011527,E01011527,E02002425,E02002425,E40000012,E00058047,E00058047,5B3,E99999999,"421686","1",E18000003,E08000035,"0428628",E05011406,E04000220,E65000001,BD111BD,BD11 1BD,BD11 1BD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97402",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7539825439453,E37000062,,-1.66986501216888,E01011521,E01011521,E02002425,E02002425,E40000012,E00058056,E00058056,8B1,E99999999,"421866","1",E18000003,E08000035,"0428673",E05011406,E04000220,E65000001,BD111BE,BD11 1BE,BD11 1BE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97403",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7532730102539,E37000062,,-1.67031002044678,E01011521,E01011521,E02002425,E02002425,E40000012,E00058056,E00058056,8B1,E99999999,"421837","1",E18000003,E08000035,"0428594",E05011406,E04000220,E65000001,BD111BG,BD11 1BG,BD11 1BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97404",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7533493041992,E37000062,,-1.67194795608521,E01011521,E01011521,E02002425,E02002425,E40000012,E00058056,E00058056,8B1,E99999999,"421729","1",E18000003,E08000035,"0428602",E05011406,E04000220,E65000001,BD111BH,BD11 1BH,BD11 1BH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97405",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23680",E08000035,53.7521896362305,E37000062,,-1.67119801044464,E01011527,E01011527,E02002425,E02002425,E40000012,E00058047,E00058047,5B3,E99999999,"421779","1",E18000003,E08000035,"0428473",E05011406,E04000220,E65000001,BD111BJ,BD11 1BJ,BD11 1BJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97406",E630,E35001456,E56000030,E99999999,E92000001,"200507",,E54000054,"23680",E08000035,53.751953125,E37000062,,-1.66750001907349,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"422023","1",E18000003,E08000035,"0428448",E05011406,E04000220,E65000001,BD111BL,BD11 1BL,BD11 1BL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97407",E630,E35001456,E56000030,E99999999,E92000001,"198704",,E54000054,"23680",E08000035,53.7526893615723,E37000062,,-1.67324197292328,E01011527,E01011527,E02002425,E02002425,E40000012,E00058047,E00058047,5B3,E99999999,"421644","1",E18000003,E08000035,"0428528",E05011406,E04000220,E65000001,BD111BN,BD11 1BN,BD11 1BN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97408",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23680",E08000035,53.7517395019531,E37000062,,-1.66737997531891,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"422031","1",E18000003,E08000035,"0428424",E05011406,E04000220,E65000001,BD111BP,BD11 1BP,BD11 1BP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97409",E630,E35001456,E56000030,E99999999,E92000001,"199706",,E54000054,"23680",E08000035,53.7522201538086,E37000062,,-1.66984796524048,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"421868","1",E18000003,E08000035,"0428477",E05011406,E04000220,E65000001,BD111BQ,BD11 1BQ,BD11 1BQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97410",E630,E35001456,E56000030,E99999999,E92000001,"199101",,E54000054,"23680",E08000035,53.7519912719727,E37000062,,-1.66874301433563,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"421941","1",E18000003,E08000035,"0428452",E05011406,E04000220,E65000001,BD111BT,BD11 1BT,BD11 1BT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97411",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"23680",E08000035,53.7514724731445,E37000062,,-1.66877794265747,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"421939","1",E18000003,E08000035,"0428394",E05011406,E04000220,E65000001,BD111BW,BD11 1BW,BD11 1BW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97412",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7532577514648,E37000062,,-1.66710996627808,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422048","1",E18000003,E08000035,"0428593",E05011406,E04000220,E65000001,BD111BX,BD11 1BX,BD11 1BX,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97413",E630,E35001456,E56000030,E99999999,E92000001,"200407",,E54000054,"23680",E08000035,53.7525253295898,E37000062,,-1.66682803630829,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"422067","1",E18000003,E08000035,"0428512",E05011406,E04000220,E65000001,BD111DA,BD11 1DA,BD11 1DA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97414",E630,E35001456,E56000030,E99999999,E92000001,"200405",,E54000054,"18103",E08000035,53.7530136108398,E37000062,,-1.66785502433777,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"421999","1",E18000003,E08000035,"0428566",E05011406,E04000220,E65000001,BD111DB,BD11 1DB,BD11 1DB,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97415",E630,E35001456,E56000030,E99999999,E92000001,"200408",,E54000054,"18103",E08000035,53.753002166748,E37000062,,-1.667111992836,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422048","1",E18000003,E08000035,"0428565",E05011406,E04000220,E65000001,BD111DD,BD11 1DD,BD11 1DD,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97416",E630,E35001456,E56000030,E99999999,E92000001,"201004",,E54000054,"7881",E08000035,53.7530059814453,E37000062,,-1.65529799461365,E01011529,E01011529,E02002425,E02002425,E40000012,E00058069,E00058069,6B3,E99999999,"422827","1",E18000003,E08000035,"0428569",E05011406,E04000220,E65000001,BD111DE,BD11 1DE,BD11 1DE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
"97417",E630,E35001456,E56000030,E99999999,E92000001,"198704",,E54000054,"23680",E08000035,53.7520446777344,E37000062,,-1.67180597782135,E01011527,E01011527,E02002425,E02002425,E40000012,E00058047,E00058047,5B3,E99999999,"421739","1",E18000003,E08000035,"0428457",E05011406,E04000220,E65000001,BD111DF,BD11 1DF,BD11 1DF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97418",E630,E35001456,E56000030,E99999999,E92000001,"198504",,E54000054,"23680",E08000035,53.7516021728516,E37000062,,-1.67079305648804,E01011527,E01011527,E02002425,E02002425,E40000012,E00058047,E00058047,5B3,E99999999,"421806","1",E18000003,E08000035,"0428408",E05011406,E04000220,E65000001,BD111DG,BD11 1DG,BD11 1DG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97419",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7537994384766,E37000062,,-1.6532289981842,E01011521,E01011521,E02002425,E02002425,E40000012,E00058057,E00058057,5A1,E99999999,"422963","1",E18000003,E08000035,"0428658",E05011406,E04000220,E65000001,BD111DH,BD11 1DH,BD11 1DH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97420",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7536277770996,E37000062,,-1.65546000003815,E01011529,E01011529,E02002425,E02002425,E40000012,E00058069,E00058069,6B3,E99999999,"422816","1",E18000003,E08000035,"0428638",E05011406,E04000220,E65000001,BD111DJ,BD11 1DJ,BD11 1DJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
"97421",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7538375854492,E37000062,,-1.65407800674438,E01011529,E01011529,E02002425,E02002425,E40000012,E00058069,E00058069,6B3,E99999999,"422907","1",E18000003,E08000035,"0428662",E05011406,E04000220,E65000001,BD111DL,BD11 1DL,BD11 1DL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
"97422",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.751579284668,E37000062,,-1.65265595912933,E01011529,E01011529,E02002425,E02002425,E40000012,E00058071,E00058071,"8D3",E99999999,"423002","1",E18000003,E08000035,"0428411",E05011406,E04000220,E65000001,BD111DN,BD11 1DN,BD11 1DN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97423",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7515869140625,E37000062,,-1.65217101573944,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423034","1",E18000003,E08000035,"0428412",E05011406,E04000220,E65000001,BD111DP,BD11 1DP,BD11 1DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97424",E630,E35001456,E56000030,E99999999,E92000001,"198504",,E54000054,"23680",E08000035,53.7510528564453,E37000062,,-1.66950905323029,E01011527,E01011527,E02002425,E02002425,E40000012,E00058072,E00058072,5A1,E99999999,"421891","1",E18000003,E08000035,"0428347",E05011406,E04000220,E65000001,BD111DQ,BD11 1DQ,BD11 1DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012490
"97425",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7522506713867,E37000062,,-1.65116405487061,E01011529,E01011529,E02002425,E02002425,E40000012,E00058071,E00058071,"8D3",E99999999,"423100","1",E18000003,E08000035,"0428486",E05011406,E04000220,E65000001,BD111DR,BD11 1DR,BD11 1DR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97426",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7508735656738,E37000062,,-1.65097904205322,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423113","1",E18000003,E08000035,"0428333",E05011406,E04000220,E65000001,BD111DS,BD11 1DS,BD11 1DS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97427",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7514686584473,E37000062,,-1.65132296085358,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423090","1",E18000003,E08000035,"0428399",E05011406,E04000220,E65000001,BD111DT,BD11 1DT,BD11 1DT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97428",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.750415802002,E37000062,,-1.65161895751953,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423071","1",E18000003,E08000035,"0428282",E05011406,E04000220,E65000001,BD111DU,BD11 1DU,BD11 1DU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97429",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7533569335938,E37000062,,-1.65474998950958,E01011529,E01011529,E02002425,E02002425,E40000012,E00058069,E00058069,6B3,E99999999,"422863","1",E18000003,E08000035,"0428608",E05011406,E04000220,E65000001,BD111DW,BD11 1DW,BD11 1DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
"97430",E630,E35001456,E56000030,E99999999,E92000001,"199007",,E54000054,"7881",E08000035,53.7522964477539,E37000062,,-1.65175604820251,E01011529,E01011529,E02002425,E02002425,E40000012,E00058071,E00058071,"8D3",E99999999,"423061","1",E18000003,E08000035,"0428491",E05011406,E04000220,E65000001,BD111DX,BD11 1DX,BD11 1DX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97431",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7509956359863,E37000062,,-1.65046203136444,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423147","1",E18000003,E08000035,"0428347",E05011406,E04000220,E65000001,BD111DY,BD11 1DY,BD11 1DY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97432",E630,E35001456,E56000030,E99999999,E92000001,"200407",,E54000054,"7881",E08000035,53.7535591125488,E37000062,,-1.65411102771759,E01011529,E01011529,E02002425,E02002425,E40000012,E00058069,E00058069,6B3,E99999999,"422905","1",E18000003,E08000035,"0428631",E05011406,E04000220,E65000001,BD111DZ,BD11 1DZ,BD11 1DZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
"97433",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7511672973633,E37000062,,-1.64757895469666,E01011529,E01011529,E02002425,E02002425,E40000012,E00058075,E00058075,"8D1",E99999999,"423337","1",E18000003,E08000035,"0428367",E05011406,E04000220,E65000001,BD111EA,BD11 1EA,BD11 1EA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97434",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8281",E08000035,53.7510719299316,E37000062,,-1.64245402812958,E01011523,E01011523,E02002425,E02002425,E40000012,E00170435,E00170435,5A1,E99999999,"423675","1",E18000003,E08000035,"0428358",E05011406,E04000220,E65000001,BD111EB,BD11 1EB,BD11 1EB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97435",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8281",E08000035,53.7506523132324,E37000062,,-1.6404869556427,E01011523,E01011523,E02002425,E02002425,E40000012,E00170435,E00170435,5A1,E99999999,"423805","1",E18000003,E08000035,"0428312",E05011406,E04000220,E65000001,BD111ED,BD11 1ED,BD11 1ED,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97436",E630,E35001456,E56000030,E99999999,E92000001,"200401",,E54000054,"8281",E08000035,53.7514266967773,E37000062,,-1.64113199710846,E01011523,E01011523,E02002425,E02002425,E40000012,E00170435,E00170435,5A1,E99999999,"423762","1",E18000003,E08000035,"0428398",E05011406,E04000220,E65000001,BD111EE,BD11 1EE,BD11 1EE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012491
"97437",E630,E35001456,E56000030,E99999999,E92000001,"201912",,E54000054,"18103",E08000035,53.7552146911621,E37000062,,-1.6567519903183,E01011521,E01011521,E02002425,E02002425,E40000012,E00058057,E00058057,5A1,E99999999,"422730","1",E18000003,E08000035,"0428814",E05011406,E04000220,E65000001,BD111EF,BD11 1EF,BD11 1EF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97438",E630,E35001456,E56000030,E99999999,E92000001,"201911",,E54000054,"18103",E08000035,53.7565231323242,E37000062,,-1.65587604045868,E01011521,E01011521,E02002425,E02002425,E40000012,E00058059,E00058059,5A1,E99999999,"422787","1",E18000003,E08000035,"0428960",E05011406,E04000220,E65000001,BD111EG,BD11 1EG,BD11 1EG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97439",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.756778717041,E37000062,,-1.65766394138336,E01011521,E01011521,E02002425,E02002425,E40000012,E00058059,E00058059,5A1,E99999999,"422669","1",E18000003,E08000035,"0428988",E05011406,E04000220,E65000001,BD111EH,BD11 1EH,BD11 1EH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97440",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7547225952148,E37000062,,-1.65749895572662,E01011521,E01011521,E02002425,E02002425,E40000012,E00058057,E00058057,5A1,E99999999,"422681","1",E18000003,E08000035,"0428759",E05011406,E04000220,E65000001,BD111EJ,BD11 1EJ,BD11 1EJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012489
"97441",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"18103",E08000035,53.7546157836914,E37000062,,-1.65865194797516,E01011521,E01011521,E02002425,E02002425,E40000012,E00058073,E00058073,5B3,E99999999,"422605","1",E18000003,E08000035,"0428747",E05011406,E04000220,E65000001,BD111EL,BD11 1EL,BD11 1EL,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97442",E630,E35001456,E56000030,E99999999,E92000001,"200112",,E54000054,"7881",E08000035,53.7548866271973,E37000062,,-1.6592869758606,E01011529,E01011529,E02002425,E02002425,E40000012,E00058065,E00058065,7C3,E99999999,"422563","1",E18000003,E08000035,"0428777",E05011406,E04000220,E65000001,BD111EN,BD11 1EN,BD11 1EN,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012490
"97443",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7881",E08000035,53.7536315917969,E37000062,,-1.65687096118927,E01011529,E01011529,E02002425,E02002425,E40000012,E00058070,E00058070,6B2,E99999999,"422723","1",E18000003,E08000035,"0428638",E05011406,E04000220,E65000001,BD111EP,BD11 1EP,BD11 1EP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012488
