OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1029433",E630,E35001179,E56000029,E99999999,E92000001,"198704",,E54000050,"393",E08000021,54.9673042297363,E37000025,,-1.62411296367645,E01008438,E01008438,E02001736,E02007104,E40000012,E00042807,E00042807,3C1,E99999999,"424164","1",E18000001,E08000021,"0563695",E05011453,E43000270,E65000001,NE1 4BN,NE1  4BN,NE1 4BN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000125
"1049093",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"1631",E08000021,54.9731636047363,E37000025,,-1.63843095302582,E01008331,E01008331,E02001736,E02007104,E40000012,E00042276,E00042276,4B1,E99999999,"423244","1",E18000001,E08000021,"0564342",E05011445,E43000270,E65000001,NE4 6PA,NE4  6PA,NE4 6PA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049094",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.973274230957,E37000025,,-1.63950800895691,E01008331,E01008331,E02001736,E02007104,E40000012,E00042282,E00042282,3A2,E99999999,"423175","1",E18000001,E08000021,"0564354",E05011445,E43000270,E65000001,NE4 6PB,NE4  6PB,NE4 6PB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049100",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.97314453125,E37000025,,-1.6386810541153,E01008331,E01008331,E02001736,E02007104,E40000012,E00042276,E00042276,4B1,E99999999,"423228","1",E18000001,E08000021,"0564340",E05011445,E43000270,E65000001,NE4 6PJ,NE4  6PJ,NE4 6PJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049101",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.971752166748,E37000025,,-1.63861501216888,E01008331,E01008331,E02001736,E02007104,E40000012,E00042277,E00042277,4B1,E99999999,"423233","1",E18000001,E08000021,"0564185",E05011445,E43000270,E65000001,NE4 6PL,NE4  6PL,NE4 6PL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049102",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.9722747802734,E37000025,,-1.63906395435333,E01008331,E01008331,E02001736,E02007104,E40000012,E00042276,E00042276,4B1,E99999999,"423204","1",E18000001,E08000021,"0564243",E05011445,E43000270,E65000001,NE4 6PN,NE4  6PN,NE4 6PN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049103",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.972110748291,E37000025,,-1.63775300979614,E01008331,E01008331,E02001736,E02007104,E40000012,E00042277,E00042277,4B1,E99999999,"423288","1",E18000001,E08000021,"0564225",E05011445,E43000270,E65000001,NE4 6PP,NE4  6PP,NE4 6PP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049104",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.9712562561035,E37000025,,-1.63855695724487,E01008331,E01008331,E02001736,E02007104,E40000012,E00042277,E00042277,4B1,E99999999,"423237","1",E18000001,E08000021,"0564130",E05011445,E43000270,E65000001,NE4 6PQ,NE4  6PQ,NE4 6PQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049105",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.9711532592773,E37000025,,-1.63991701602936,E01008331,E01008331,E02001736,E02007104,E40000012,E00042284,E00042284,4B2,E99999999,"423150","1",E18000001,E08000021,"0564118",E05011445,E43000270,E65000001,NE4 6PR,NE4  6PR,NE4 6PR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
"1049106",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1631",E08000021,54.9722595214844,E37000025,,-1.64023494720459,E01008331,E01008331,E02001736,E02007104,E40000012,E00042282,E00042282,3A2,E99999999,"423129","1",E18000001,E08000021,"0564241",E05011445,E43000270,E65000001,NE4 6PS,NE4  6PS,NE4 6PS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001080
