OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"874683",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6978225708008,E37000021,,-1.06701600551605,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463147","1",E18000004,E07000130,"0311533",E05014689,E04005390,E65000001,LE7 2AP,LE7  2AP,LE7 2AP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874684",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6953506469727,E37000021,,-1.07084202766418,E01025754,E01025754,E02005362,E02005362,E40000011,E00130676,E00130676,6B4,E10000018,"462892","1",E18000004,E07000130,"0311255",E05014686,E04005390,E65000001,LE7 2AQ,LE7  2AQ,LE7 2AQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874685",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6939926147461,E37000021,,-1.06961297988892,E01025754,E01025754,E02005362,E02005362,E40000011,E00130676,E00130676,6B4,E10000018,"462977","1",E18000004,E07000130,"0311105",E05014686,E04005390,E65000001,LE7 2AR,LE7  2AR,LE7 2AR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874686",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6970481872559,E37000021,,-1.06715095043182,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"463139","1",E18000004,E07000130,"0311447",E05014689,E04005390,E65000001,LE7 2AS,LE7  2AS,LE7 2AS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874687",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6975936889648,E37000021,,-1.06776094436646,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"463097","1",E18000004,E07000130,"0311507",E05014689,E04005390,E65000001,LE7 2AT,LE7  2AT,LE7 2AT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874688",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6960601806641,E37000021,,-1.06582498550415,E01025752,E01025752,E02005362,E02005362,E40000011,E00173349,E00173349,6A1,E10000018,"463230","1",E18000004,E07000130,"0311338",E05014689,E04005390,E65000001,LE7 2AU,LE7  2AU,LE7 2AU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874689",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6938629150391,E37000021,,-1.06785500049591,E01025754,E01025754,E02005362,E02005362,E40000011,E00130674,E00130674,6B2,E10000018,"463096","1",E18000004,E07000130,"0311092",E05014686,E04005390,E65000001,LE7 2AW,LE7  2AW,LE7 2AW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874690",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6981811523438,E37000021,,-1.07072305679321,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"462896","1",E18000004,E07000130,"0311570",E05014689,E04005390,E65000001,LE7 2AX,LE7  2AX,LE7 2AX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874691",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6959915161133,E37000021,,-1.07106494903564,E01025754,E01025754,E02005362,E02005362,E40000011,E00130676,E00130676,6B4,E10000018,"462876","1",E18000004,E07000130,"0311326",E05014686,E04005390,E65000001,LE7 2AY,LE7  2AY,LE7 2AY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874692",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6954193115234,E37000021,,-1.06924200057983,E01025754,E01025754,E02005362,E02005362,E40000011,E00130674,E00130674,6B2,E10000018,"463000","1",E18000004,E07000130,"0311264",E05014686,E04005390,E65000001,LE7 2AZ,LE7  2AZ,LE7 2AZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874699",E630,E35000193,E56000031,E58000882,E92000001,"199806",,E54000015,"27238",E07000130,52.6950263977051,E37000021,,-1.06855499744415,E01025754,E01025754,E02005362,E02005362,E40000011,E00130674,E00130674,6B2,E10000018,"463047","1",E18000004,E07000130,"0311221",E05014686,E04005390,E65000001,LE7 2BL,LE7  2BL,LE7 2BL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874702",E630,E35000193,E56000031,E58000881,E92000001,"199912",,E54000015,"8399",E07000130,52.6966323852539,E37000021,,-1.06806194782257,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"463078","1",E18000004,E07000130,"0311400",E05014689,E04005390,E65000001,LE7 2BQ,LE7  2BQ,LE7 2BQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874705",E630,E35000193,E56000031,E58000881,E92000001,"200810",,E54000015,"8399",E07000130,52.696460723877,E37000021,,-1.0687609910965,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"463031","1",E18000004,E07000130,"0311380",E05014689,E04005390,E65000001,LE7 2BT,LE7  2BT,LE7 2BT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874706",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6956253051758,E37000021,,-1.06331896781921,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463400","1",E18000004,E07000130,"0311292",E05014689,E04005390,E65000001,LE7 2BU,LE7  2BU,LE7 2BU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874707",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.69482421875,E37000021,,-1.06551098823547,E01025752,E01025752,E02005362,E02005362,E40000011,E00173349,E00173349,6A1,E10000018,"463253","1",E18000004,E07000130,"0311201",E05014689,E04005390,E65000001,LE7 2BW,LE7  2BW,LE7 2BW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874708",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"19042",E07000130,52.6926651000977,E37000021,,-1.06650400161743,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463189","1",E18000004,E07000130,"0310960",E05014686,E04005390,E65000001,LE7 2BX,LE7  2BX,LE7 2BX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874709",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"19042",E07000130,52.6918563842773,E37000021,,-1.06640303134918,E01025752,E01025752,E02005362,E02005362,E40000011,E00130669,E00130669,6B2,E10000018,"463197","1",E18000004,E07000130,"0310870",E05014686,E04005390,E65000001,LE7 2BY,LE7  2BY,LE7 2BY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874710",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27238",E07000130,52.6923561096191,E37000021,,-1.0685670375824,E01025754,E01025754,E02005362,E02005362,E40000011,E00130659,E00130659,6B3,E10000018,"463050","1",E18000004,E07000130,"0310924",E05014686,E04005390,E65000001,LE7 2BZ,LE7  2BZ,LE7 2BZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874711",E630,E35000193,E56000031,E58000882,E92000001,"200803",,E54000015,"19042",E07000130,52.6933784484863,E37000021,,-1.0635449886322,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463388","1",E18000004,E07000130,"0311042",E05014686,E04005390,E65000001,LE7 2DA,LE7  2DA,LE7 2DA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874712",E630,E35000193,E56000031,E58000882,E92000001,"200801",,E54000015,"19042",E07000130,52.6937484741211,E37000021,,-1.06343305110931,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463395","1",E18000004,E07000130,"0311083",E05014686,E04005390,E65000001,LE7 2DB,LE7  2DB,LE7 2DB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874713",E630,E35000193,E56000031,E58000882,E92000001,"201008",,E54000015,"19042",E07000130,52.6958885192871,E37000021,,-1.06119704246521,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463543","1",E18000004,E07000130,"0311323",E05014686,E04005390,E65000001,LE7 2DD,LE7  2DD,LE7 2DD,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874714",E630,E35000193,E56000031,E58000881,E92000001,"199507",,E54000015,"8399",E07000130,52.6973686218262,E37000021,,-1.07005894184113,E01025753,E01025753,E02005362,E02005362,E40000011,E00130673,E00130673,5A1,E10000018,"462942","1",E18000004,E07000130,"0311480",E05014689,E04005390,E65000001,LE7 2DE,LE7  2DE,LE7 2DE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016348
"874715",E630,E35000193,E56000031,E58000882,E92000001,"201107",,E54000015,"19042",E07000130,52.6965751647949,E37000021,,-1.06091594696045,E01025752,E01025752,E02005362,E02005362,E40000011,E00130672,E00130672,8C1,E10000018,"463561","1",E18000004,E07000130,"0311400",E05014686,E04005390,E65000001,LE7 2DF,LE7  2DF,LE7 2DF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874716",E630,E35999999,E56000031,E58000882,E92000001,"201210",,E54000015,"8399",E07000130,52.6966285705566,E37000021,,-1.06193602085114,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463492","1",E18000004,E07000130,"0311405",E05014686,E04005390,E65000001,LE7 2DG,LE7  2DG,LE7 2DG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874717",E630,E35000193,E56000031,E58000882,E92000001,"201210",,E54000015,"19042",E07000130,52.6961288452148,E37000021,,-1.0633670091629,E01025752,E01025752,E02005362,E02005362,E40000011,E00173336,E00173336,5A1,E10000018,"463396","1",E18000004,E07000130,"0311348",E05014686,E04005390,E65000001,LE7 2DH,LE7  2DH,LE7 2DH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874718",E630,E35999999,E56000031,E58000882,E92000001,"201210",,E54000015,"8399",E07000130,52.696949005127,E37000021,,-1.06256604194641,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463449","1",E18000004,E07000130,"0311440",E05014686,E04005390,E65000001,LE7 2DJ,LE7  2DJ,LE7 2DJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874719",E630,E35000193,E56000031,E58000882,E92000001,"200804",,E54000015,"19042",E07000130,52.6940078735352,E37000021,,-1.06240701675415,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463464","1",E18000004,E07000130,"0311113",E05014686,E04005390,E65000001,LE7 2DL,LE7  2DL,LE7 2DL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874720",E630,E35000193,E56000031,E58000882,E92000001,"201206",,E54000015,"19042",E07000130,52.694507598877,E37000021,,-1.06169998645782,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463511","1",E18000004,E07000130,"0311169",E05014686,E04005390,E65000001,LE7 2DN,LE7  2DN,LE7 2DN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874721",E630,E35000193,E56000031,E58000882,E92000001,"201301",,E54000015,"19042",E07000130,52.694507598877,E37000021,,-1.06082701683044,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463570","1",E18000004,E07000130,"0311170",E05014686,E04005390,E65000001,LE7 2DP,LE7  2DP,LE7 2DP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874722",E630,E35999999,E56000031,E58000882,E92000001,"201210",,E54000015,"19042",E07000130,52.6935195922852,E37000021,,-1.06092298030853,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463565","1",E18000004,E07000130,"0311060",E05014686,E04005390,E65000001,LE7 2DQ,LE7  2DQ,LE7 2DQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874723",E630,E35999999,E56000031,E58000882,E92000001,"201212",,E54000015,"19042",E07000130,52.6936912536621,E37000021,,-1.06088900566101,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178633,5A2,E10000018,"463567","1",E18000004,E07000130,"0311079",E05014686,E04005390,E65000001,LE7 2DR,LE7  2DR,LE7 2DR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874724",E630,E35999999,E56000031,E58000882,E92000001,"201509",,E54000015,"19042",E07000130,52.6917037963867,E37000021,,-1.06210100650787,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178482,5A2,E10000018,"463488","1",E18000004,E07000130,"0310857",E05014686,E04005390,E65000001,LE7 2DS,LE7  2DS,LE7 2DS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874725",E630,E35999999,E56000031,E58000882,E92000001,"201509",,E54000015,"19042",E07000130,52.6924705505371,E37000021,,-1.06220304965973,E01025752,E01025752,E02005362,E02005362,E40000011,E00173343,E00178482,5A2,E10000018,"463480","1",E18000004,E07000130,"0310942",E05014686,E04005390,E65000001,LE7 2DT,LE7  2DT,LE7 2DT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016349
"874727",E630,E35000193,E56000031,E58000881,E92000001,"200608",,E54000015,"19042",E07000130,52.7020454406738,E37000021,,-1.06584596633911,E01025752,E01025752,E02005362,E02005362,E40000011,E00130663,E00130663,5B3,E10000018,"463220","1",E18000004,E07000130,"0312004",E05014689,E04005390,E65000001,LE7 2DW,LE7  2DW,LE7 2DW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874729",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6982345581055,E37000021,,-1.0679839849472,E01025753,E01025753,E02005362,E02005362,E40000011,E00130666,E00130666,8C3,E10000018,"463081","1",E18000004,E07000130,"0311578",E05014689,E04005390,E65000001,LE7 2DY,LE7  2DY,LE7 2DY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874730",E630,E35000193,E56000031,E58000881,E92000001,"199912",,E54000015,"8399",E07000130,52.6983261108398,E37000021,,-1.06740498542786,E01025753,E01025753,E02005362,E02005362,E40000011,E00130664,E00130664,8C1,E10000018,"463120","1",E18000004,E07000130,"0311589",E05014689,E04005390,E65000001,LE7 2DZ,LE7  2DZ,LE7 2DZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874731",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6990509033203,E37000021,,-1.06222498416901,E01025752,E01025752,E02005362,E02005362,E40000011,E00130672,E00130672,8C1,E10000018,"463469","1",E18000004,E07000130,"0311674",E05014689,E04005390,E65000001,LE7 2EA,LE7  2EA,LE7 2EA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874732",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7007827758789,E37000021,,-1.06408202648163,E01025752,E01025752,E02005362,E02005362,E40000011,E00130663,E00130663,5B3,E10000018,"463341","1",E18000004,E07000130,"0311865",E05014689,E04005390,E65000001,LE7 2EB,LE7  2EB,LE7 2EB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874733",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7010345458984,E37000021,,-1.06394302845001,E01025752,E01025752,E02005362,E02005362,E40000011,E00130663,E00130663,5B3,E10000018,"463350","1",E18000004,E07000130,"0311893",E05014689,E04005390,E65000001,LE7 2ED,LE7  2ED,LE7 2ED,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874734",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6988983154297,E37000021,,-1.06774795055389,E01025753,E01025753,E02005362,E02005362,E40000011,E00130664,E00130664,8C1,E10000018,"463096","1",E18000004,E07000130,"0311652",E05014689,E04005390,E65000001,LE7 2EE,LE7  2EE,LE7 2EE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874735",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6990356445312,E37000021,,-1.06733000278473,E01025753,E01025753,E02005362,E02005362,E40000011,E00130664,E00130664,8C1,E10000018,"463124","1",E18000004,E07000130,"0311668",E05014689,E04005390,E65000001,LE7 2EF,LE7  2EF,LE7 2EF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874736",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6972694396973,E37000021,,-1.06418704986572,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463339","1",E18000004,E07000130,"0311474",E05014689,E04005390,E65000001,LE7 2EG,LE7  2EG,LE7 2EG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874737",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6995811462402,E37000021,,-1.06234705448151,E01025752,E01025752,E02005362,E02005362,E40000011,E00130672,E00130672,8C1,E10000018,"463460","1",E18000004,E07000130,"0311733",E05014689,E04005390,E65000001,LE7 2EH,LE7  2EH,LE7 2EH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874738",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.698299407959,E37000021,,-1.06485998630524,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463292","1",E18000004,E07000130,"0311588",E05014689,E04005390,E65000001,LE7 2EJ,LE7  2EJ,LE7 2EJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874739",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6993103027344,E37000021,,-1.06646597385406,E01025753,E01025753,E02005362,E02005362,E40000011,E00130665,E00130665,8C3,E10000018,"463182","1",E18000004,E07000130,"0311699",E05014689,E04005390,E65000001,LE7 2EL,LE7  2EL,LE7 2EL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874740",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"8399",E07000130,52.6992988586426,E37000021,,-1.07069897651672,E01025753,E01025753,E02005362,E02005362,E40000011,E00130664,E00130664,8C1,E10000018,"462896","1",E18000004,E07000130,"0311694",E05014689,E04005390,E65000001,LE7 2EN,LE7  2EN,LE7 2EN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874741",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7015609741211,E37000021,,-1.06695103645325,E01025752,E01025752,E02005362,E02005362,E40000011,E00130663,E00130663,5B3,E10000018,"463146","1",E18000004,E07000130,"0311949",E05014689,E04005390,E65000001,LE7 2EP,LE7  2EP,LE7 2EP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874743",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6998291015625,E37000021,,-1.06651401519775,E01025752,E01025752,E02005362,E02005362,E40000011,E00130671,E00130671,8A2,E10000018,"463178","1",E18000004,E07000130,"0311757",E05014689,E04005390,E65000001,LE7 2ES,LE7  2ES,LE7 2ES,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874744",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.699951171875,E37000021,,-1.06606805324554,E01025752,E01025752,E02005362,E02005362,E40000011,E00130671,E00130671,8A2,E10000018,"463208","1",E18000004,E07000130,"0311771",E05014689,E04005390,E65000001,LE7 2ET,LE7  2ET,LE7 2ET,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874745",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.6982154846191,E37000021,,-1.0623459815979,E01025752,E01025752,E02005362,E02005362,E40000011,E00130672,E00130672,8C1,E10000018,"463462","1",E18000004,E07000130,"0311581",E05014689,E04005390,E65000001,LE7 2EU,LE7  2EU,LE7 2EU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874746",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7015419006348,E37000021,,-1.06345903873444,E01025752,E01025752,E02005362,E02005362,E40000011,E00130663,E00130663,5B3,E10000018,"463382","1",E18000004,E07000130,"0311950",E05014689,E04005390,E65000001,LE7 2EW,LE7  2EW,LE7 2EW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874747",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7003440856934,E37000021,,-1.06537902355194,E01025752,E01025752,E02005362,E02005362,E40000011,E00130671,E00130671,8A2,E10000018,"463254","1",E18000004,E07000130,"0311815",E05014689,E04005390,E65000001,LE7 2EY,LE7  2EY,LE7 2EY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
"874748",E630,E35000193,E56000031,E58000881,E92000001,"199208",,E54000015,"19042",E07000130,52.7004470825195,E37000021,,-1.06488800048828,E01025752,E01025752,E02005362,E02005362,E40000011,E00130671,E00130671,8A2,E10000018,"463287","1",E18000004,E07000130,"0311827",E05014689,E04005390,E65000001,LE7 2EZ,LE7  2EZ,LE7 2EZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016350
