OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1278513",E630,E35000817,E56000016,E58000592,E92000001,"201409",,E54000042,"30288",E07000090,50.8825531005859,E37000055,,-1.02574598789215,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468632","1",E18000009,E07000090,"0109682",E05015592,E43000072,E65000001,PO7 7FU,PO7  7FU,PO7 7FU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278526",E630,E35000817,E56000016,E58000592,E92000001,"201412",,E54000042,"30288",E07000090,50.8823623657227,E37000055,,-1.02535200119019,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468660","1",E18000009,E07000090,"0109661",E05015592,E43000072,E65000001,PO7 7GQ,PO7  7GQ,PO7 7GQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278527",E630,E35000817,E56000016,E58000592,E92000001,"201411",,E54000042,"30288",E07000090,50.8823471069336,E37000055,,-1.02481198310852,E01022972,E01022972,E02004765,E02004765,E40000005,E00116715,E00116715,6A4,E10000014,"468698","1",E18000009,E07000090,"0109660",E05015592,E43000072,E65000001,PO7 7GR,PO7  7GR,PO7 7GR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278528",E630,E35000817,E56000016,E58000592,E92000001,"201502",,E54000042,"30288",E07000090,50.8820915222168,E37000055,,-1.02531504631042,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468663","1",E18000009,E07000090,"0109631",E05015592,E43000072,E65000001,PO7 7GS,PO7  7GS,PO7 7GS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278529",E630,E35000817,E56000016,E58000592,E92000001,"201502",,E54000042,"30288",E07000090,50.8818054199219,E37000055,,-1.02446794509888,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468723","1",E18000009,E07000090,"0109600",E05015592,E43000072,E65000001,PO7 7GT,PO7  7GT,PO7 7GT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278531",E630,E35000817,E56000016,E58000592,E92000001,"201309",,E54000042,"30288",E07000090,50.8815765380859,E37000055,,-1.02518403530121,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468673","1",E18000009,E07000090,"0109574",E05015592,E43000072,E65000001,PO7 7GW,PO7  7GW,PO7 7GW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278534",E630,E35000817,E56000016,E58000592,E92000001,"201409",,E54000042,"30288",E07000090,50.8829154968262,E37000055,,-1.02589499950409,E01022972,E01022972,E02004765,E02004765,E40000005,E00116715,E00116715,6A4,E10000014,"468621","1",E18000009,E07000090,"0109722",E05015592,E43000072,E65000001,PO7 7HA,PO7  7HA,PO7 7HA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278540",E630,E35000817,E56000016,E58000592,E92000001,"201408",,E54000042,"30288",E07000090,50.8820571899414,E37000055,,-1.025514960289,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468649","1",E18000009,E07000090,"0109627",E05015592,E43000072,E65000001,PO7 7HJ,PO7  7HJ,PO7 7HJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278544",E630,E35000817,E56000016,E58000592,E92000001,"201308",,E54000042,"30288",E07000090,50.8818855285645,E37000055,,-1.02567505836487,E01022972,E01022972,E02004765,E02004765,E40000005,E00116729,E00116729,6A3,E10000014,"468638","1",E18000009,E07000090,"0109608",E05015592,E43000072,E65000001,PO7 7HQ,PO7  7HQ,PO7 7HQ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042294
"1278563",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"30633",E07000090,50.8783226013184,E37000055,,-1.02636098861694,E01022974,E01022974,E02004765,E02004765,E40000005,E00116733,E00116733,6A4,E10000014,"468595","1",E18000009,E07000090,"0109211",E05015592,E43000072,E65000001,PO7 7JP,PO7  7JP,PO7 7JP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042295
