OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"501563",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4751777648926,E37000001,,-2.10224199295044,E01009865,E01009865,E02002024,E02002024,E40000011,E00049908,E00049908,7C3,E99999999,"393152","1",E18000005,E08000027,"0286364",E05015920,E43000181,E65000001,DY5 1AA,DY5  1AA,DY5 1AA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501564",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4741973876953,E37000001,,-2.10201907157898,E01009865,E01009865,E02002024,E02002024,E40000011,E00049908,E00049908,7C3,E99999999,"393167","1",E18000005,E08000027,"0286255",E05015920,E43000181,E65000001,DY5 1AB,DY5  1AB,DY5 1AB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501565",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.475269317627,E37000001,,-2.10096096992493,E01009864,E01009864,E02002024,E02002024,E40000011,E00049903,E00049903,6B1,E99999999,"393239","1",E18000005,E08000027,"0286374",E05015920,E43000181,E65000001,DY5 1AD,DY5  1AD,DY5 1AD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501566",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4739151000977,E37000001,,-2.09658598899841,E01009865,E01009865,E02002024,E02002024,E40000011,E00049907,E00049907,"8D1",E99999999,"393536","1",E18000005,E08000027,"0286223",E05015920,E43000181,E65000001,DY5 1AE,DY5  1AE,DY5 1AE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501567",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4749565124512,E37000001,,-2.09688305854797,E01009865,E01009865,E02002024,E02002024,E40000011,E00049907,E00049907,"8D1",E99999999,"393516","1",E18000005,E08000027,"0286339",E05015920,E43000181,E65000001,DY5 1AF,DY5  1AF,DY5 1AF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501568",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4751014709473,E37000001,,-2.09738397598267,E01009865,E01009865,E02002024,E02002024,E40000011,E00049904,E00049904,6B3,E99999999,"393482","1",E18000005,E08000027,"0286355",E05015920,E43000181,E65000001,DY5 1AG,DY5  1AG,DY5 1AG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501571",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4754943847656,E37000001,,-2.09910702705383,E01009865,E01009865,E02002024,E02002024,E40000011,E00049904,E00049904,6B3,E99999999,"393365","1",E18000005,E08000027,"0286399",E05015920,E43000181,E65000001,DY5 1AP,DY5  1AP,DY5 1AP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501573",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4766464233398,E37000001,,-2.09722495079041,E01009865,E01009865,E02002024,E02002024,E40000011,E00049904,E00049904,6B3,E99999999,"393493","1",E18000005,E08000027,"0286527",E05015920,E43000181,E65000001,DY5 1AR,DY5  1AR,DY5 1AR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501574",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4759826660156,E37000001,,-2.09812188148499,E01009865,E01009865,E02002024,E02002024,E40000011,E00049904,E00049904,6B3,E99999999,"393432","1",E18000005,E08000027,"0286453",E05015920,E43000181,E65000001,DY5 1AS,DY5  1AS,DY5 1AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501575",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4768333435059,E37000001,,-2.10003805160522,E01009864,E01009864,E02002024,E02002024,E40000011,E00049903,E00049903,6B1,E99999999,"393302","1",E18000005,E08000027,"0286548",E05015920,E43000181,E65000001,DY5 1AT,DY5  1AT,DY5 1AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501576",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4777793884277,E37000001,,-2.09865593910217,E01009864,E01009864,E02002024,E02002024,E40000011,E00049903,E00049903,6B1,E99999999,"393396","1",E18000005,E08000027,"0286653",E05015920,E43000181,E65000001,DY5 1AU,DY5  1AU,DY5 1AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501577",E630,E35000397,E56000007,E99999999,E92000001,"199208",,E54000062,"8760",E08000027,52.4780731201172,E37000001,,-2.09912800788879,E01009864,E01009864,E02002024,E02002024,E40000011,E00049903,E00049903,6B1,E99999999,"393364","1",E18000005,E08000027,"0286686",E05015920,E43000181,E65000001,DY5 1AW,DY5  1AW,DY5 1AW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501578",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"17136",E08000027,52.4798278808594,E37000001,,-2.0989990234375,E01009878,E01009878,E02002024,E02002024,E40000011,E00049962,E00049962,8B1,E99999999,"393373","1",E18000005,E08000027,"0286881",E05015920,E43000181,E65000001,DY5 1AX,DY5  1AX,DY5 1AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501579",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.478588104248,E37000001,,-2.09945297241211,E01009864,E01009864,E02002024,E02002024,E40000011,E00049902,E00049902,"8D2",E99999999,"393342","1",E18000005,E08000027,"0286743",E05015920,E43000181,E65000001,DY5 1AY,DY5  1AY,DY5 1AY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501580",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.478385925293,E37000001,,-2.101233959198,E01009864,E01009864,E02002024,E02002024,E40000011,E00049902,E00049902,"8D2",E99999999,"393221","1",E18000005,E08000027,"0286721",E05015920,E43000181,E65000001,DY5 1AZ,DY5  1AZ,DY5 1AZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501581",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4785118103027,E37000001,,-2.10457611083984,E01009864,E01009864,E02002024,E02002024,E40000011,E00049900,E00049900,8C1,E99999999,"392994","1",E18000005,E08000027,"0286735",E05015920,E43000181,E65000001,DY5 1BA,DY5  1BA,DY5 1BA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501582",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4772338867188,E37000001,,-2.10472011566162,E01009864,E01009864,E02002024,E02002024,E40000011,E00049900,E00049900,8C1,E99999999,"392984","1",E18000005,E08000027,"0286593",E05015920,E43000181,E65000001,DY5 1BB,DY5  1BB,DY5 1BB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501583",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.478889465332,E37000001,,-2.103266954422,E01009864,E01009864,E02002024,E02002024,E40000011,E00049901,E00049901,"8D1",E99999999,"393083","1",E18000005,E08000027,"0286777",E05015920,E43000181,E65000001,DY5 1BD,DY5  1BD,DY5 1BD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501584",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4775924682617,E37000001,,-2.10316109657288,E01009864,E01009864,E02002024,E02002024,E40000011,E00049901,E00049901,"8D1",E99999999,"393090","1",E18000005,E08000027,"0286633",E05015920,E43000181,E65000001,DY5 1BE,DY5  1BE,DY5 1BE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501585",E630,E35000397,E56000007,E99999999,E92000001,"200711",,E54000062,"8760",E08000027,52.4785308837891,E37000001,,-2.10270595550537,E01009864,E01009864,E02002024,E02002024,E40000011,E00049902,E00049902,"8D2",E99999999,"393121","1",E18000005,E08000027,"0286737",E05015920,E43000181,E65000001,DY5 1BF,DY5  1BF,DY5 1BF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501586",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4784698486328,E37000001,,-2.10176396369934,E01009864,E01009864,E02002024,E02002024,E40000011,E00049902,E00049902,"8D2",E99999999,"393185","1",E18000005,E08000027,"0286730",E05015920,E43000181,E65000001,DY5 1BG,DY5  1BG,DY5 1BG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501587",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4769744873047,E37000001,,-2.1011860370636,E01009864,E01009864,E02002024,E02002024,E40000011,E00049901,E00049901,"8D1",E99999999,"393224","1",E18000005,E08000027,"0286564",E05015920,E43000181,E65000001,DY5 1BQ,DY5  1BQ,DY5 1BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501588",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4757804870605,E37000001,,-2.10262608528137,E01009864,E01009864,E02002024,E02002024,E40000011,E00049903,E00049903,6B1,E99999999,"393126","1",E18000005,E08000027,"0286431",E05015920,E43000181,E65000001,DY5 1DA,DY5  1DA,DY5 1DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501589",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"12330",E08000027,52.4730796813965,E37000001,,-2.10341501235962,E01009866,E01009866,E02002024,E02002024,E40000011,E00049910,E00049910,5B3,E99999999,"393072","1",E18000005,E08000027,"0286131",E05015920,E43000181,E65000001,DY5 1DB,DY5  1DB,DY5 1DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020739
"501590",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4743576049805,E37000001,,-2.10337400436401,E01009865,E01009865,E02002024,E02002024,E40000011,E00049905,E00049905,8C3,E99999999,"393075","1",E18000005,E08000027,"0286273",E05015920,E43000181,E65000001,DY5 1DD,DY5  1DD,DY5 1DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020743
"501591",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"12330",E08000027,52.4755859375,E37000001,,-2.10602688789368,E01009866,E01009866,E02002024,E02002024,E40000011,E00049906,E00049906,5A1,E99999999,"392895","1",E18000005,E08000027,"0286410",E05015920,E43000181,E65000001,DY5 1DE,DY5  1DE,DY5 1DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020743
"501592",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"6126",E08000027,52.4749488830566,E37000001,,-2.10689401626587,E01009865,E01009865,E02002024,E02002024,E40000011,E00049905,E00049905,8C3,E99999999,"392836","1",E18000005,E08000027,"0286339",E05015920,E43000181,E65000001,DY5 1DF,DY5  1DF,DY5 1DF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020743
"501593",E630,E35000397,E56000007,E99999999,E92000001,"198303",,E54000062,"12330",E08000027,52.4756317138672,E37000001,,-2.10683703422546,E01009866,E01009866,E02002024,E02002024,E40000011,E00049906,E00049906,5A1,E99999999,"392840","1",E18000005,E08000027,"0286415",E05015920,E43000181,E65000001,DY5 1DG,DY5  1DG,DY5 1DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020743
"501594",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4763984680176,E37000001,,-2.1041738986969,E01009864,E01009864,E02002024,E02002024,E40000011,E00049900,E00049900,8C1,E99999999,"393021","1",E18000005,E08000027,"0286500",E05015920,E43000181,E65000001,DY5 1DH,DY5  1DH,DY5 1DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
"501595",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"8760",E08000027,52.4762535095215,E37000001,,-2.10538101196289,E01009864,E01009864,E02002024,E02002024,E40000011,E00049900,E00049900,8C1,E99999999,"392939","1",E18000005,E08000027,"0286484",E05015920,E43000181,E65000001,DY5 1DJ,DY5  1DJ,DY5 1DJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020740
