OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820644",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4476203918457,E37000022,,-2.91759395599365,E01006731,E01006731,E02001357,E02001357,E40000010,E00034145,E00034145,7A3,E99999999,"339155","1",E18000002,E08000012,"394930",E05015314,E43000166,E65000001,L11 1DE,L11  1DE,L11 1DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820646",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"798",E08000012,53.446964263916,E37000022,,-2.91994404792786,E01006731,E01006731,E02001357,E02001357,E40000010,E00034145,E00034145,7A3,E99999999,"338998","1",E18000002,E08000012,"394859",E05015314,E43000166,E65000001,L11 1DG,L11  1DG,L11 1DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820803",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4474639892578,E37000022,,-2.91917204856873,E01006731,E01006731,E02001357,E02001357,E40000010,E00034145,E00034145,7A3,E99999999,"339050","1",E18000002,E08000012,"394914",E05015314,E43000166,E65000001,L11 3BA,L11  3BA,L11 3BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820806",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4472007751465,E37000022,,-2.91973805427551,E01006731,E01006731,E02001357,E02001357,E40000010,E00034145,E00034145,7A3,E99999999,"339012","1",E18000002,E08000012,"394885",E05015314,E43000166,E65000001,L11 3BE,L11  3BE,L11 3BE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820807",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4471054077148,E37000022,,-2.92357611656189,E01006731,E01006731,E02001357,E02001357,E40000010,E00034144,E00034144,"8D1",E99999999,"338757","1",E18000002,E08000012,"394878",E05015314,E43000166,E65000001,L11 3BG,L11  3BG,L11 3BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820808",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4465370178223,E37000022,,-2.92165088653564,E01006731,E01006731,E02001357,E02001357,E40000010,E00034144,E00034144,"8D1",E99999999,"338884","1",E18000002,E08000012,"394813",E05015314,E43000166,E65000001,L11 3BH,L11  3BH,L11 3BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820809",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4462776184082,E37000022,,-2.92137503623962,E01006731,E01006731,E02001357,E02001357,E40000010,E00034145,E00034145,7A3,E99999999,"338902","1",E18000002,E08000012,"394784",E05015314,E43000166,E65000001,L11 3BJ,L11  3BJ,L11 3BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820810",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4470634460449,E37000022,,-2.92225003242493,E01006731,E01006731,E02001357,E02001357,E40000010,E00034144,E00034144,"8D1",E99999999,"338845","1",E18000002,E08000012,"394872",E05015314,E43000166,E65000001,L11 3BL,L11  3BL,L11 3BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820813",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4478225708008,E37000022,,-2.92160391807556,E01006731,E01006731,E02001357,E02001357,E40000010,E00034144,E00034144,"8D1",E99999999,"338889","1",E18000002,E08000012,"394956",E05015314,E43000166,E65000001,L11 3BQ,L11  3BQ,L11 3BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820815",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4462089538574,E37000022,,-2.92462491989136,E01006731,E01006731,E02001357,E02001357,E40000010,E00034152,E00034152,8B2,E99999999,"338686","1",E18000002,E08000012,"394779",E05015314,E43000166,E65000001,L11 3BS,L11  3BS,L11 3BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820816",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4481315612793,E37000022,,-2.92468190193176,E01006731,E01006731,E02001357,E02001357,E40000010,E00034121,E00034121,"8D1",E99999999,"338685","1",E18000002,E08000012,"394993",E05015314,E43000166,E65000001,L11 3BT,L11  3BT,L11 3BT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820818",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4466590881348,E37000022,,-2.92445397377014,E01006731,E01006731,E02001357,E02001357,E40000010,E00034121,E00034121,"8D1",E99999999,"338698","1",E18000002,E08000012,"394829",E05015314,E43000166,E65000001,L11 3BW,L11  3BW,L11 3BW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820819",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4484214782715,E37000022,,-2.92462801933289,E01006731,E01006731,E02001357,E02001357,E40000010,E00034121,E00034121,"8D1",E99999999,"338689","1",E18000002,E08000012,"395025",E05015314,E43000166,E65000001,L11 3BX,L11  3BX,L11 3BX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820820",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4476852416992,E37000022,,-2.92419099807739,E01006731,E01006731,E02001357,E02001357,E40000010,E00034121,E00034121,"8D1",E99999999,"338717","1",E18000002,E08000012,"394943",E05015314,E43000166,E65000001,L11 3BY,L11  3BY,L11 3BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820917",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4431915283203,E37000022,,-2.92987394332886,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338333","1",E18000002,E08000012,"394448",E05015314,E43000166,E65000001,L11 5AA,L11  5AA,L11 5AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820918",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4444198608398,E37000022,,-2.92580604553223,E01006731,E01006731,E02001357,E02001357,E40000010,E00034152,E00034152,8B2,E99999999,"338605","1",E18000002,E08000012,"394581",E05015314,E43000166,E65000001,L11 5AB,L11  5AB,L11 5AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820919",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4471397399902,E37000022,,-2.93122506141663,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338249","1",E18000002,E08000012,"394888",E05015314,E43000166,E65000001,L11 5AD,L11  5AD,L11 5AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820921",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4437866210938,E37000022,,-2.93115210533142,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338249","1",E18000002,E08000012,"394515",E05015314,E43000166,E65000001,L11 5AF,L11  5AF,L11 5AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820924",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4447174072266,E37000022,,-2.92936611175537,E01006730,E01006730,E02001357,E02001357,E40000010,E00034149,E00034149,"8D1",E99999999,"338369","1",E18000002,E08000012,"394617",E05015314,E43000166,E65000001,L11 5AN,L11  5AN,L11 5AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820925",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4466781616211,E37000022,,-2.93040204048157,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338303","1",E18000002,E08000012,"394836",E05015314,E43000166,E65000001,L11 5AQ,L11  5AQ,L11 5AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820926",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4450836181641,E37000022,,-2.92926788330078,E01006730,E01006730,E02001357,E02001357,E40000010,E00034149,E00034149,"8D1",E99999999,"338376","1",E18000002,E08000012,"394658",E05015314,E43000166,E65000001,L11 5AR,L11  5AR,L11 5AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820927",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4448356628418,E37000022,,-2.92813396453857,E01006730,E01006730,E02001357,E02001357,E40000010,E00034149,E00034149,"8D1",E99999999,"338451","1",E18000002,E08000012,"394629",E05015314,E43000166,E65000001,L11 5AS,L11  5AS,L11 5AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820928",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4464569091797,E37000022,,-2.92747592926025,E01006730,E01006730,E02001357,E02001357,E40000010,E00034147,E00034147,"8D1",E99999999,"338497","1",E18000002,E08000012,"394809",E05015314,E43000166,E65000001,L11 5AT,L11  5AT,L11 5AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820929",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.445728302002,E37000022,,-2.9288010597229,E01006730,E01006730,E02001357,E02001357,E40000010,E00034149,E00034149,"8D1",E99999999,"338408","1",E18000002,E08000012,"394729",E05015314,E43000166,E65000001,L11 5AU,L11  5AU,L11 5AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820930",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4436836242676,E37000022,,-2.92901206016541,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338391","1",E18000002,E08000012,"394502",E05015314,E43000166,E65000001,L11 5AW,L11  5AW,L11 5AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820931",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4466514587402,E37000022,,-2.92877602577209,E01006730,E01006730,E02001357,E02001357,E40000010,E00034147,E00034147,"8D1",E99999999,"338411","1",E18000002,E08000012,"394832",E05015314,E43000166,E65000001,L11 5AX,L11  5AX,L11 5AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820932",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4460563659668,E37000022,,-2.92572093009949,E01006730,E01006730,E02001357,E02001357,E40000010,E00034120,E00034120,"8D1",E99999999,"338613","1",E18000002,E08000012,"394763",E05015314,E43000166,E65000001,L11 5AY,L11  5AY,L11 5AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820933",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4454460144043,E37000022,,-2.92463898658752,E01006731,E01006731,E02001357,E02001357,E40000010,E00034152,E00034152,8B2,E99999999,"338684","1",E18000002,E08000012,"394694",E05015314,E43000166,E65000001,L11 5AZ,L11  5AZ,L11 5AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820934",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"798",E08000012,53.4449081420898,E37000022,,-2.92656898498535,E01006731,E01006731,E02001357,E02001357,E40000010,E00034152,E00034152,8B2,E99999999,"338555","1",E18000002,E08000012,"394636",E05015314,E43000166,E65000001,L11 5BA,L11  5BA,L11 5BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820936",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4472045898438,E37000022,,-2.92716097831726,E01006730,E01006730,E02001357,E02001357,E40000010,E00034120,E00034120,"8D1",E99999999,"338519","1",E18000002,E08000012,"394892",E05015314,E43000166,E65000001,L11 5BD,L11  5BD,L11 5BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820939",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.446849822998,E37000022,,-2.92661190032959,E01006730,E01006730,E02001357,E02001357,E40000010,E00034120,E00034120,"8D1",E99999999,"338555","1",E18000002,E08000012,"394852",E05015314,E43000166,E65000001,L11 5BH,L11  5BH,L11 5BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820940",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4477653503418,E37000022,,-2.9293270111084,E01006730,E01006730,E02001357,E02001357,E40000010,E00034120,E00034120,"8D1",E99999999,"338376","1",E18000002,E08000012,"394956",E05015314,E43000166,E65000001,L11 5BJ,L11  5BJ,L11 5BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820941",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4467430114746,E37000022,,-2.92992210388184,E01006730,E01006730,E02001357,E02001357,E40000010,E00034147,E00034147,"8D1",E99999999,"338335","1",E18000002,E08000012,"394843",E05015314,E43000166,E65000001,L11 5BL,L11  5BL,L11 5BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006258
"820942",E630,E35001470,E56000005,E99999999,E92000001,"200406",,E54000008,"1204",E08000012,53.4443626403809,E37000022,,-2.92981004714966,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338339","1",E18000002,E08000012,"394578",E05015314,E43000166,E65000001,L11 5BN,L11  5BN,L11 5BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006260
"820944",E630,E35001470,E56000005,E99999999,E92000001,"198303",,E54000008,"1204",E08000012,53.4440803527832,E37000022,,-2.93045091629028,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338296","1",E18000002,E08000012,"394547",E05015314,E43000166,E65000001,L11 5BR,L11  5BR,L11 5BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006260
"820945",E630,E35001470,E56000005,E99999999,E92000001,"198710",,E54000008,"1204",E08000012,53.4438209533691,E37000022,,-2.92996311187744,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338328","1",E18000002,E08000012,"394518",E05015314,E43000166,E65000001,L11 5BS,L11  5BS,L11 5BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820974",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4440536499023,E37000022,,-2.93261790275574,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338152","1",E18000002,E08000012,"394546",E05015290,E43000166,E65000001,L11 7AA,L11  7AA,L11 7AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820975",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.44580078125,E37000022,,-2.93337893486023,E01006732,E01006732,E02001357,E02001357,E40000010,E00034122,E00034122,"8D1",E99999999,"338104","1",E18000002,E08000012,"394741",E05015290,E43000166,E65000001,L11 7AB,L11  7AB,L11 7AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820976",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4456634521484,E37000022,,-2.93259310722351,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338156","1",E18000002,E08000012,"394725",E05015290,E43000166,E65000001,L11 7AD,L11  7AD,L11 7AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820978",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.446662902832,E37000022,,-2.93208789825439,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338191","1",E18000002,E08000012,"394836",E05015314,E43000166,E65000001,L11 7AF,L11  7AF,L11 7AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820980",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4453163146973,E37000022,,-2.93172788619995,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338213","1",E18000002,E08000012,"394686",E05015290,E43000166,E65000001,L11 7AH,L11  7AH,L11 7AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820982",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4475288391113,E37000022,,-2.93192601203918,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338203","1",E18000002,E08000012,"394932",E05015314,E43000166,E65000001,L11 7AL,L11  7AL,L11 7AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820985",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4460525512695,E37000022,,-2.93219494819641,E01006730,E01006730,E02001357,E02001357,E40000010,E00034143,E00034143,8B2,E99999999,"338183","1",E18000002,E08000012,"394768",E05015290,E43000166,E65000001,L11 7AQ,L11  7AQ,L11 7AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"820996",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1204",E08000012,53.4440727233887,E37000022,,-2.93353700637817,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338091","1",E18000002,E08000012,"394549",E05015290,E43000166,E65000001,L11 7BE,L11  7BE,L11 7BE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821000",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.4442100524902,E37000022,,-2.93421792984009,E01006732,E01006732,E02001357,E02001357,E40000010,E00034122,E00034122,"8D1",E99999999,"338046","1",E18000002,E08000012,"394565",E05015290,E43000166,E65000001,L11 7BL,L11  7BL,L11 7BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821002",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.4437522888184,E37000022,,-2.93419289588928,E01006732,E01006732,E02001357,E02001357,E40000010,E00034151,E00034151,"8D1",E99999999,"338047","1",E18000002,E08000012,"394514",E05015290,E43000166,E65000001,L11 7BP,L11  7BP,L11 7BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821004",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.4452323913574,E37000022,,-2.9336678981781,E01006732,E01006732,E02001357,E02001357,E40000010,E00034122,E00034122,"8D1",E99999999,"338084","1",E18000002,E08000012,"394678",E05015290,E43000166,E65000001,L11 7BR,L11  7BR,L11 7BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821005",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.4460258483887,E37000022,,-2.93460392951965,E01006732,E01006732,E02001357,E02001357,E40000010,E00034122,E00034122,"8D1",E99999999,"338023","1",E18000002,E08000012,"394767",E05015290,E43000166,E65000001,L11 7BS,L11  7BS,L11 7BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821018",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"469",E08000012,53.4457778930664,E37000022,,-2.93595290184021,E01006732,E01006732,E02001357,E02001357,E40000010,E00034122,E00034122,"8D1",E99999999,"337933","1",E18000002,E08000012,"394741",E05015290,E43000166,E65000001,L11 7DH,L11  7DH,L11 7DH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
"821025",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"1204",E08000012,53.4446334838867,E37000022,,-2.93192291259766,E01006730,E01006730,E02001357,E02001357,E40000010,E00034150,E00034150,8B2,E99999999,"338199","1",E18000002,E08000012,"394610",E05015290,E43000166,E65000001,L11 7DU,L11  7DU,L11 7DU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006260
