OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1208250",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8160514831543,E37000060,,0.101097002625465,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541696","1",E18000004,E07000140,"0326345",E05005647,E04005856,E65000001,PE120AR,PE12 0AR,PE12 0AR,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208251",E630,E35999999,E56000031,E58000918,E92000001,"200506",,E54000013,"8061",E07000140,52.8160629272461,E37000060,,0.0989760011434555,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541553","1",E18000004,E07000140,"0326342",E05005647,E04005856,E65000001,PE120AS,PE12 0AS,PE12 0AS,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208252",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.824951171875,E37000060,,0.108785003423691,E01026246,E01026246,E02005466,E02005466,E40000011,E00133284,E00133284,1C1,E10000019,"542185","1",E18000004,E07000140,"0327350",E05005647,E04005856,E65000001,PE120AT,PE12 0AT,PE12 0AT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016864
"1208253",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8227615356445,E37000060,,0.11574400216341,E01026246,E01026246,E02005466,E02005466,E40000011,E00133284,E00133284,1C1,E10000019,"542661","1",E18000004,E07000140,"0327120",E05005647,E04005856,E65000001,PE120AU,PE12 0AU,PE12 0AU,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016864
"1208255",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8279037475586,E37000060,,0.136390000581741,E01026246,E01026246,E02005466,E02005466,E40000011,E00133281,E00133281,1C1,E10000019,"544035","1",E18000004,E07000140,"0327733",E05005647,E04005856,E65000001,PE120AX,PE12 0AX,PE12 0AX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016864
"1208256",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8229217529297,E37000060,,0.12890200316906,E01026246,E01026246,E02005466,E02005466,E40000011,E00133281,E00133281,1C1,E10000019,"543547","1",E18000004,E07000140,"0327164",E05005647,E04005856,E65000001,PE120AY,PE12 0AY,PE12 0AY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016864
"1208257",,E35999999,E56000031,E58000918,E92000001,"200505",,E54000013,"8061",E07000140,52.804313659668,E37000060,,0.109477996826172,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"542299","1",E18000004,E07000140,"0325056",E05005647,E04005856,E65000001,PE120AZ,PE12 0AZ,PE12 0AZ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208258",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8157653808594,E37000060,,0.0983830019831657,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541514","1",E18000004,E07000140,"0326308",E05005647,E04005856,E65000001,PE120BA,PE12 0BA,PE12 0BA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208259",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8110733032227,E37000060,,0.092339999973774,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"541122","1",E18000004,E07000140,"0325774",E05005647,E04005856,E65000001,PE120BB,PE12 0BB,PE12 0BB,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208260",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8142738342285,E37000060,,0.0983849987387657,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541519","1",E18000004,E07000140,"0326142",E05005647,E04005856,E65000001,PE120BE,PE12 0BE,PE12 0BE,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208261",,E35999999,E56000031,E58000918,E92000001,"200607",,E54000013,"8061",E07000140,52.8138160705566,E37000060,,0.115042999386787,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"542643","1",E18000004,E07000140,"0326124",E05005647,E04005856,E65000001,PE120BF,PE12 0BF,PE12 0BF,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208262",E630,E35999999,E56000031,E58000918,E92000001,"200006",,E54000013,"8061",E07000140,52.8142318725586,E37000060,,0.0972850024700165,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541445","1",E18000004,E07000140,"0326135",E05005647,E04005856,E65000001,PE120BG,PE12 0BG,PE12 0BG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208263",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7989082336426,E37000060,,0.0907329991459846,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"541053","1",E18000004,E07000140,"0324418",E05005647,E04005856,E65000001,PE120BJ,PE12 0BJ,PE12 0BJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208264",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8008689880371,E37000060,,0.0906039997935295,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"541038","1",E18000004,E07000140,"0324636",E05005647,E04005856,E65000001,PE120BL,PE12 0BL,PE12 0BL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208265",,E35999999,E56000031,E58000918,E92000001,"200305",,E54000013,"8061",E07000140,52.8000793457031,E37000060,,0.0896169990301132,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540974","1",E18000004,E07000140,"0324546",E05005647,E04005856,E65000001,PE120BN,PE12 0BN,PE12 0BN,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208266",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8036155700684,E37000060,,0.0811519995331764,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540392","1",E18000004,E07000140,"0324923",E05005647,E04005856,E65000001,PE120BP,PE12 0BP,PE12 0BP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208267",E630,E35999999,E56000031,E58000918,E92000001,"199501",,E54000013,"8061",E07000140,52.7968482971191,E37000060,,0.0795530006289482,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"540306","1",E18000004,E07000140,"0324167",E05005647,E04005856,E65000001,PE120BQ,PE12 0BQ,PE12 0BQ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208268",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7997169494629,E37000060,,0.0759809985756874,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"540056","1",E18000004,E07000140,"0324479",E05005647,E04005856,E65000001,PE120BS,PE12 0BS,PE12 0BS,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208269",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.796703338623,E37000060,,0.0744440034031868,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"539962","1",E18000004,E07000140,"0324141",E05005647,E04005856,E65000001,PE120BT,PE12 0BT,PE12 0BT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208270",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7978515625,E37000060,,0.0776579976081848,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"540175","1",E18000004,E07000140,"0324275",E05005647,E04005856,E65000001,PE120BU,PE12 0BU,PE12 0BU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208271",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8002624511719,E37000060,,0.0847159996628761,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540643","1",E18000004,E07000140,"0324557",E05005647,E04005856,E65000001,PE120BW,PE12 0BW,PE12 0BW,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208272",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7976570129395,E37000060,,0.0841759964823723,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540615","1",E18000004,E07000140,"0324266",E05005647,E04005856,E65000001,PE120BX,PE12 0BX,PE12 0BX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208273",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.795482635498,E37000060,,0.0845910012722015,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"540650","1",E18000004,E07000140,"0324025",E05005647,E04005856,E65000001,PE120BY,PE12 0BY,PE12 0BY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208274",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7974128723145,E37000060,,0.0806630030274391,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"540379","1",E18000004,E07000140,"0324232",E05005647,E04005856,E65000001,PE120BZ,PE12 0BZ,PE12 0BZ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208275",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.8009796142578,E37000060,,0.0951049998402596,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541341","1",E18000004,E07000140,"0324657",E05005647,E04005856,E65000001,PE120DA,PE12 0DA,PE12 0DA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208276",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7983551025391,E37000060,,0.0919080004096031,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"541134","1",E18000004,E07000140,"0324359",E05005647,E04005856,E65000001,PE120DB,PE12 0DB,PE12 0DB,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208277",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7938575744629,E37000060,,0.0927010029554367,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"541202","1",E18000004,E07000140,"0323860",E05005647,E04005856,E65000001,PE120DD,PE12 0DD,PE12 0DD,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208278",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.787166595459,E37000060,,0.0849350020289421,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"540700","1",E18000004,E07000140,"0323101",E05005647,E04005856,E65000001,PE120DE,PE12 0DE,PE12 0DE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208279",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7795333862305,E37000060,,0.0793360024690628,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"540347","1",E18000004,E07000140,"0322241",E05005647,E04005856,E65000001,PE120DF,PE12 0DF,PE12 0DF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208280",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7730407714844,E37000060,,0.0717919990420341,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"539859","1",E18000004,E07000140,"0321504",E05005647,E04005856,E65000001,PE120DG,PE12 0DG,PE12 0DG,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208281",E630,E35999999,E56000031,E58000918,E92000001,"201504",,E54000013,"8061",E07000140,52.8033561706543,E37000060,,0.0761099979281425,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540053","1",E18000004,E07000140,"0324884",E05005647,E04005856,E65000001,PE120DH,PE12 0DH,PE12 0DH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208282",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7784385681152,E37000060,,0.0818189978599548,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"540518","1",E18000004,E07000140,"0322124",E05005647,E04005856,E65000001,PE120DJ,PE12 0DJ,PE12 0DJ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208283",,E35999999,E56000031,E58000918,E92000001,"198402",,E54000013,"8061",E07000140,52.800121307373,E37000060,,0.0866969972848892,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540777","1",E18000004,E07000140,"0324545",E05005647,E04005856,E65000001,PE120DL,PE12 0DL,PE12 0DL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208284",E630,E35999999,E56000031,E58000918,E92000001,"199208",,E54000013,"8061",E07000140,52.7981071472168,E37000060,,0.0831729993224144,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"540546","1",E18000004,E07000140,"0324314",E05005647,E04005856,E65000001,PE120DN,PE12 0DN,PE12 0DN,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208285",,E35999999,E56000031,E58000918,E92000001,"199405",,E54000013,"8061",E07000140,52.7997093200684,E37000060,,0.0927290022373199,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"541185","1",E18000004,E07000140,"0324511",E05005647,E04005856,E65000001,PE120DP,PE12 0DP,PE12 0DP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208286",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"8061",E07000140,52.7591934204102,E37000060,,0.052607998251915,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"538609","1",E18000004,E07000140,"0319927",E05005647,E04005856,E65000001,PE120DQ,PE12 0DQ,PE12 0DQ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208287",,E35999999,E56000031,E58000918,E92000001,"199501",,E54000013,"8061",E07000140,52.7983283996582,E37000060,,0.0913729965686798,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"541098","1",E18000004,E07000140,"0324355",E05005647,E04005856,E65000001,PE120DT,PE12 0DT,PE12 0DT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208288",,E35999999,E56000031,E58000918,E92000001,"199606",,E54000013,"8061",E07000140,52.7986831665039,E37000060,,0.0932290032505989,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"541222","1",E18000004,E07000140,"0324398",E05005647,E04005856,E65000001,PE120DU,PE12 0DU,PE12 0DU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208289",E630,E35999999,E56000031,E58000918,E92000001,"200405",,E54000013,"8061",E07000140,52.797290802002,E37000060,,0.0789960026741028,E01026246,E01026246,E02005466,E02005466,E40000011,E00133283,E00133283,1A4,E10000019,"540267","1",E18000004,E07000140,"0324215",E05005647,E04005856,E65000001,PE120EA,PE12 0EA,PE12 0EA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208310",,E35999999,E56000031,E58000918,E92000001,"201912",,E54000013,"8061",E07000140,52.763916015625,E37000060,,0.0525039993226528,E01026246,E01026246,E02005466,E02005466,E40000011,E00133287,E00133287,1A1,E10000019,"538587","1",E18000004,E07000140,"0320452",E05005647,E04005856,E65000001,PE120FF,PE12 0FF,PE12 0FF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016865
"1208311",,E35999999,E56000031,E58000918,E92000001,"200708",,E54000013,"8061",E07000140,52.8058013916016,E37000060,,0.0959590002894402,E01026246,E01026246,E02005466,E02005466,E40000011,E00133282,E00133282,1B1,E10000019,"541383","1",E18000004,E07000140,"0325195",E05005647,E04005856,E65000001,PE120FG,PE12 0FG,PE12 0FG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016865
"1208322",,E35999999,E56000031,E58000918,E92000001,"200811",,E54000013,"8061",E07000140,52.8037223815918,E37000060,,0.100607000291348,E01026246,E01026246,E02005466,E02005466,E40000011,E00133285,E00133285,1A4,E10000019,"541703","1",E18000004,E07000140,"0324973",E05005647,E04005856,E65000001,PE120GA,PE12 0GA,PE12 0GA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016866
"1208946",,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8117828369141,E37000060,,0.0417000018060207,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"537707","1",E18000004,E07000140,"325755",E05005648,E04005859,E65000001,PE127PD,PE12 7PD,PE12 7PD,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208947",,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8108062744141,E37000060,,0.039368998259306,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"537553","1",E18000004,E07000140,"325642",E05005648,E04005859,E65000001,PE127PE,PE12 7PE,PE12 7PE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208948",,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8111724853516,E37000060,,0.034935001283884,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"537253","1",E18000004,E07000140,"325674",E05005648,E04005859,E65000001,PE127PF,PE12 7PF,PE12 7PF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208954",,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8138122558594,E37000060,,0.0333959981799126,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"537141","1",E18000004,E07000140,"325965",E05005648,E04005859,E65000001,PE127PP,PE12 7PP,PE12 7PP,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208956",,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8160629272461,E37000060,,0.0191210005432367,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536172","1",E18000004,E07000140,"326188",E05005648,E04005859,E65000001,PE127PR,PE12 7PR,PE12 7PR,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208957",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.811149597168,E37000060,,0.0188929997384548,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536172","1",E18000004,E07000140,"325641",E05005648,E04005859,E65000001,PE127PS,PE12 7PS,PE12 7PS,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208961",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"9233",E07000140,52.8111000061035,E37000060,,0.0159830003976822,E01026248,E01026248,E02005466,E02005466,E40000011,E00133299,E00133299,1C3,E10000019,"535976","1",E18000004,E07000140,"325630",E05005648,E04005859,E65000001,PE127PX,PE12 7PX,PE12 7PX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208966",,E35999999,E56000031,E58000917,E92000001,"201909",,E54000013,"9233",E07000140,52.8147964477539,E37000060,,0.0189730003476143,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536166","1",E18000004,E07000140,"326047",E05005648,E04005859,E65000001,PE127QE,PE12 7QE,PE12 7QE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208970",,E35999999,E56000031,E58000917,E92000001,"201501",,E54000013,"9233",E07000140,52.814624786377,E37000060,,0.0195439998060465,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536205","1",E18000004,E07000140,"326029",E05005648,E04005859,E65000001,PE127QJ,PE12 7QJ,PE12 7QJ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208994",,E35999999,E56000031,E58000917,E92000001,"201909",,E54000013,"9233",E07000140,52.8149719238281,E37000060,,0.0193670000880957,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536192","1",E18000004,E07000140,"326067",E05005648,E04005859,E65000001,PE127RR,PE12 7RR,PE12 7RR,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
"1208995",,E35999999,E56000031,E58000917,E92000001,"201906",,E54000013,"9233",E07000140,52.8147087097168,E37000060,,0.0184649992734194,E01026248,E01026248,E02005466,E02005466,E40000011,E00133295,E00133295,1B1,E10000019,"536132","1",E18000004,E07000140,"326036",E05005648,E04005859,E65000001,PE127RT,PE12 7RT,PE12 7RT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016868
