OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5839729309082,S99999999,,-3.86727404594421,S01010555,S01017716,S02001986,S02003287,S99999999,S00118709,S00162811,7C3,S99999999,"288454","1",S08000022,S12000017,"0856419",S13003007,S99999999,S99999999,IV124AR,IV12 4AR,IV12 4AR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5841102600098,S99999999,,-3.86764907836914,S01010555,S01017716,S02001986,S02003287,S99999999,S00118709,S00162811,7C3,S99999999,"288432","1",S08000022,S12000017,"0856435",S13003007,S99999999,S99999999,IV124AS,IV12 4AS,IV12 4AS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5839195251465,S99999999,,-3.86665296554565,S01010555,S01017716,S02001986,S02003287,S99999999,S00118709,S00162811,7C3,S99999999,"288491","1",S08000022,S12000017,"0856412",S13003007,S99999999,S99999999,IV124AT,IV12 4AT,IV12 4AT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5849075317383,S99999999,,-3.86851000785828,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288383","1",S08000022,S12000017,"0856525",S13003007,S99999999,S99999999,IV124AU,IV12 4AU,IV12 4AU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771283",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3161",S30000055,57.5834579467773,S99999999,,-3.86754894256592,S01010555,S01017716,S02001986,S02003287,S99999999,S00118709,S00162811,7C3,S99999999,"288436","5",S08000022,S12000017,"0856362",S13003007,S99999999,S99999999,IV124AW,IV12 4AW,IV12 4AW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5843849182129,S99999999,,-3.86975502967834,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288307","1",S08000022,S12000017,"0856469",S13003007,S99999999,S99999999,IV124AX,IV12 4AX,IV12 4AX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001696
"771288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5837287902832,S99999999,,-3.87053990364075,S01010555,S01017716,S02001986,S02003287,S99999999,S00118706,S00162821,5B2,S99999999,"288258","1",S08000022,S12000017,"0856397",S13003007,S99999999,S99999999,IV124BJ,IV12 4BJ,IV12 4BJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.583911895752,S99999999,,-3.86892700195312,S01010555,S01017716,S02001986,S02003287,S99999999,S00118705,S00162823,5B3,S99999999,"288355","1",S08000022,S12000017,"0856415",S13003007,S99999999,S99999999,IV124BL,IV12 4BL,IV12 4BL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5840377807617,S99999999,,-3.86913394927979,S01010555,S01017716,S02001986,S02003287,S99999999,S00118706,S00162821,5B2,S99999999,"288343","1",S08000022,S12000017,"0856429",S13003007,S99999999,S99999999,IV124BN,IV12 4BN,IV12 4BN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771291",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3161",S30000055,57.5839195251465,S99999999,,-3.87033295631409,S01010555,S01017716,S02001986,S02003287,S99999999,S00118706,S00162821,5B2,S99999999,"288271","1",S08000022,S12000017,"0856418",S13003007,S99999999,S99999999,IV124BP,IV12 4BP,IV12 4BP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5848999023438,S99999999,,-3.86777400970459,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288427","1",S08000022,S12000017,"0856523",S13003007,S99999999,S99999999,IV124BS,IV12 4BS,IV12 4BS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001696
"771294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5846481323242,S99999999,,-3.86766004562378,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288433","1",S08000022,S12000017,"0856495",S13003007,S99999999,S99999999,IV124BU,IV12 4BU,IV12 4BU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5848159790039,S99999999,,-3.86805391311646,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288410","1",S08000022,S12000017,"0856514",S13003007,S99999999,S99999999,IV124BW,IV12 4BW,IV12 4BW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5844650268555,S99999999,,-3.86743307113647,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288446","1",S08000022,S12000017,"0856474",S13003007,S99999999,S99999999,IV124BX,IV12 4BX,IV12 4BX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5845756530762,S99999999,,-3.867271900177,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288456","1",S08000022,S12000017,"0856486",S13003007,S99999999,S99999999,IV124BY,IV12 4BY,IV12 4BY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5850143432617,S99999999,,-3.86734390258789,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288453","1",S08000022,S12000017,"0856535",S13003007,S99999999,S99999999,IV124BZ,IV12 4BZ,IV12 4BZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5848197937012,S99999999,,-3.86661505699158,S01010555,S01017716,S02001986,S02003287,S99999999,S00118708,S00162811,5A3,S99999999,"288496","1",S08000022,S12000017,"0856512",S13003007,S99999999,S99999999,IV124DA,IV12 4DA,IV12 4DA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5857391357422,S99999999,,-3.86631107330322,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288517","1",S08000022,S12000017,"0856614",S13003007,S99999999,S99999999,IV124DB,IV12 4DB,IV12 4DB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771301",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"3161",S30000055,57.5857162475586,S99999999,,-3.86543989181519,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288569","1",S08000022,S12000017,"0856610",S13003007,S99999999,S99999999,IV124DD,IV12 4DD,IV12 4DD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5858955383301,S99999999,,-3.8667368888855,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288492","1",S08000022,S12000017,"0856632",S13003007,S99999999,S99999999,IV124DE,IV12 4DE,IV12 4DE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5861587524414,S99999999,,-3.8671019077301,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288471","1",S08000022,S12000017,"0856662",S13003007,S99999999,S99999999,IV124DF,IV12 4DF,IV12 4DF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5861625671387,S99999999,,-3.86688494682312,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288484","1",S08000022,S12000017,"0856662",S13003007,S99999999,S99999999,IV124DG,IV12 4DG,IV12 4DG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771305",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3161",S30000055,57.5861701965332,S99999999,,-3.86867499351501,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288377","1",S08000022,S12000017,"0856666",S13003007,S99999999,S99999999,IV124DH,IV12 4DH,IV12 4DH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5856094360352,S99999999,,-3.86794400215149,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288419","1",S08000022,S12000017,"0856602",S13003007,S99999999,S99999999,IV124DJ,IV12 4DJ,IV12 4DJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5858268737793,S99999999,,-3.86892509460449,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288361","1",S08000022,S12000017,"0856628",S13003007,S99999999,S99999999,IV124DL,IV12 4DL,IV12 4DL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.585391998291,S99999999,,-3.86980605125427,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288307","1",S08000022,S12000017,"0856581",S13003007,S99999999,S99999999,IV124DN,IV12 4DN,IV12 4DN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5849266052246,S99999999,,-3.86896300315857,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288356","1",S08000022,S12000017,"0856528",S13003007,S99999999,S99999999,IV124DP,IV12 4DP,IV12 4DP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5858955383301,S99999999,,-3.86735606193542,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288455","1",S08000022,S12000017,"0856633",S13003007,S99999999,S99999999,IV124DQ,IV12 4DQ,IV12 4DQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.584831237793,S99999999,,-3.86937594413757,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288331","1",S08000022,S12000017,"0856518",S13003007,S99999999,S99999999,IV124DS,IV12 4DS,IV12 4DS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5860900878906,S99999999,,-3.86985898017883,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288306","1",S08000022,S12000017,"0856659",S13003007,S99999999,S99999999,IV124DT,IV12 4DT,IV12 4DT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771313",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3161",S30000055,57.5853309631348,S99999999,,-3.86955189704895,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288322","1",S08000022,S12000017,"0856574",S13003007,S99999999,S99999999,IV124DU,IV12 4DU,IV12 4DU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5868797302246,S99999999,,-3.86814308166504,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288411","1",S08000022,S12000017,"0856744",S13003007,S99999999,S99999999,IV124EG,IV12 4EG,IV12 4EG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5862770080566,S99999999,,-3.8664219379425,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288512","1",S08000022,S12000017,"0856674",S13003007,S99999999,S99999999,IV124EH,IV12 4EH,IV12 4EH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5860214233398,S99999999,,-3.8655219078064,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288565","1",S08000022,S12000017,"0856644",S13003007,S99999999,S99999999,IV124EJ,IV12 4EJ,IV12 4EJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771320",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1760",S30000055,57.5780487060547,S99999999,,-3.86765599250793,S01010556,S01017717,S02001986,S02003287,S99999999,S00118739,S00162868,7C3,S99999999,"288413","1",S08000022,S12000017,"0855760",S13003007,S99999999,S99999999,IV124EL,IV12 4EL,IV12 4EL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5864486694336,S99999999,,-3.8674681186676,S01010555,S01017716,S02001986,S02003287,S99999999,S00118710,S00162791,7A1,S99999999,"288450","1",S08000022,S12000017,"0856695",S13003007,S99999999,S99999999,IV124EQ,IV12 4EQ,IV12 4EQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771323",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3161",S30000055,57.5833930969238,S99999999,,-3.86696004867554,S01010555,S01017716,S02001986,S02003287,S99999999,S00118709,S00162811,7C3,S99999999,"288471","1",S08000022,S12000017,"0856354",S13003007,S99999999,S99999999,IV124ER,IV12 4ER,IV12 4ER,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771344",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4139",S30000055,57.5888710021973,S99999999,,-3.862389087677,S01010554,S01017715,S02001986,S02003287,S99999999,S00119534,S00162767,5B3,S99999999,"288761","1",S08000022,S12000017,"0856956",S13003007,S99999999,S99999999,IV124HR,IV12 4HR,IV12 4HR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001625
"771351",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3161",S30000055,57.585620880127,S99999999,,-3.8689649105072,S01010555,S01017716,S02001986,S02003287,S99999999,S00118707,S00162797,7A1,S99999999,"288358","1",S08000022,S12000017,"0856605",S13003007,S99999999,S99999999,IV124JD,IV12 4JD,IV12 4JD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001696
"771352",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4139",S30000055,57.5871124267578,S99999999,,-3.86522698402405,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288586","1",S08000022,S12000017,"0856765",S13003007,S99999999,S99999999,IV124JE,IV12 4JE,IV12 4JE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771354",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4139",S30000055,57.5863227844238,S99999999,,-3.86590600013733,S01010554,S01017715,S02001986,S02003287,S99999999,S00118715,S00162783,5B3,S99999999,"288543","1",S08000022,S12000017,"0856678",S13003007,S99999999,S99999999,IV124LU,IV12 4LU,IV12 4LU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5865211486816,S99999999,,-3.86991405487061,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288304","1",S08000022,S12000017,"0856707",S13003007,S99999999,S99999999,IV124NA,IV12 4NA,IV12 4NA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5866928100586,S99999999,,-3.86994004249573,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288303","1",S08000022,S12000017,"0856726",S13003007,S99999999,S99999999,IV124NB,IV12 4NB,IV12 4NB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5870475769043,S99999999,,-3.87022590637207,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288287","1",S08000022,S12000017,"0856766",S13003007,S99999999,S99999999,IV124ND,IV12 4ND,IV12 4ND,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5864601135254,S99999999,,-3.8692090511322,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288346","1",S08000022,S12000017,"0856699",S13003007,S99999999,S99999999,IV124NE,IV12 4NE,IV12 4NE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5873603820801,S99999999,,-3.86968994140625,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288320","1",S08000022,S12000017,"0856800",S13003007,S99999999,S99999999,IV124NF,IV12 4NF,IV12 4NF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5871124267578,S99999999,,-3.86832189559937,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288401","1",S08000022,S12000017,"0856770",S13003007,S99999999,S99999999,IV124NG,IV12 4NG,IV12 4NG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5885047912598,S99999999,,-3.86755704879761,S01010554,S01017715,S02001986,S02003287,S99999999,S00118717,S00162742,6B2,S99999999,"288451","1",S08000022,S12000017,"0856924",S13003007,S99999999,S99999999,IV124NH,IV12 4NH,IV12 4NH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5893669128418,S99999999,,-3.86699891090393,S01010554,S01017715,S02001986,S02003287,S99999999,S00118717,S00162742,6B2,S99999999,"288487","1",S08000022,S12000017,"0857019",S13003007,S99999999,S99999999,IV124NJ,IV12 4NJ,IV12 4NJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5886878967285,S99999999,,-3.86689710617065,S01010554,S01017715,S02001986,S02003287,S99999999,S00118717,S00162742,6B2,S99999999,"288491","1",S08000022,S12000017,"0856943",S13003007,S99999999,S99999999,IV124NL,IV12 4NL,IV12 4NL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4139",S30000055,57.5876884460449,S99999999,,-3.86759901046753,S01010554,S01017715,S02001986,S02003287,S99999999,S00118714,S00162776,5A1,S99999999,"288446","1",S08000022,S12000017,"0856833",S13003007,S99999999,S99999999,IV124NN,IV12 4NN,IV12 4NN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5872383117676,S99999999,,-3.86772608757019,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288437","1",S08000022,S12000017,"0856783",S13003007,S99999999,S99999999,IV124NP,IV12 4NP,IV12 4NP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5875587463379,S99999999,,-3.86903095245361,S01010555,S01017716,S02001986,S02003287,S99999999,S00118713,S00162780,5B3,S99999999,"288360","1",S08000022,S12000017,"0856821",S13003007,S99999999,S99999999,IV124NQ,IV12 4NQ,IV12 4NQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
"771367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3161",S30000055,57.5868988037109,S99999999,,-3.86744093894958,S01010555,S01017716,S02001986,S02003287,S99999999,S00118712,S00162785,5A1,S99999999,"288453","1",S08000022,S12000017,"0856745",S13003007,S99999999,S99999999,IV124NS,IV12 4NS,IV12 4NS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001636
