OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509624",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5090026855469,E37000051,,-0.0119409998878837,E01004219,E01004219,E02000891,E02007113,E40000003,E00021236,E00021236,3B2,E99999999,"538062","1",E18000007,E09000030,"0180770",E05009328,E43000220,E65000001,E14 0AX,E14  0AX,E14 0AX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509625",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5092353820801,E37000051,,-0.0118880001828074,E01004219,E01004219,E02000891,E02007113,E40000003,E00021236,E00021236,3B2,E99999999,"538065","1",E18000007,E09000030,"0180796",E05009328,E43000220,E65000001,E14 0AY,E14  0AY,E14 0AY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509626",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5089645385742,E37000051,,-0.0113669997081161,E01004219,E01004219,E02000891,E02007113,E40000003,E00167143,E00167143,3B2,E99999999,"538102","1",E18000007,E09000030,"0180767",E05009328,E43000220,E65000001,E14 0AZ,E14  0AZ,E14 0AZ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509627",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5088958740234,E37000051,,-0.0110670002177358,E01004219,E01004219,E02000891,E02007113,E40000003,E00167143,E00167143,3B2,E99999999,"538123","1",E18000007,E09000030,"0180760",E05009328,E43000220,E65000001,E14 0BA,E14  0BA,E14 0BA,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509628",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5086059570312,E37000051,,-0.0109360003843904,E01004219,E01004219,E02000891,E02007113,E40000003,E00167180,E00183856,3B2,E99999999,"538133","1",E18000007,E09000030,"0180728",E05009328,E43000220,E65000001,E14 0BB,E14  0BB,E14 0BB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509630",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5089302062988,E37000051,,-0.00997000001370907,E01004219,E01004219,E02000891,E02007113,E40000003,E00167143,E00167143,3B2,E99999999,"538199","1",E18000007,E09000030,"0180766",E05009328,E43000220,E65000001,E14 0BE,E14  0BE,E14 0BE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509632",E630,E35001078,E56000028,E99999999,E92000001,"199812",,E54000029,"6380",E09000030,51.5086364746094,E37000051,,-0.011583000421524,E01004219,E01004219,E02000891,E02007113,E40000003,E00021236,E00021236,3B2,E99999999,"538088","1",E18000007,E09000030,"0180730",E05009328,E43000220,E65000001,E14 0BG,E14  0BG,E14 0BG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509635",E630,E35001078,E56000028,E99999999,E92000001,"200811",,E54000029,"6380",E09000030,51.5086555480957,E37000051,,-0.0095210000872612,E01004219,E01004219,E02000891,E02007113,E40000003,E00167180,E00184083,3B2,E99999999,"538231","1",E18000007,E09000030,"0180736",E05009328,E43000220,E65000001,E14 0BN,E14  0BN,E14 0BN,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509637",E630,E35001078,E56000028,E99999999,E92000001,"200904",,E54000029,"6380",E09000030,51.5085830688477,E37000051,,-0.0101290000602603,E01004219,E01004219,E02000891,E02007113,E40000003,E00167180,E00183856,3B2,E99999999,"538189","1",E18000007,E09000030,"0180727",E05009328,E43000220,E65000001,E14 0BQ,E14  0BQ,E14 0BQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509665",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5107536315918,E37000051,,-0.0108420001342893,E01004219,E01004219,E02000891,E02007113,E40000003,E00021236,E00021236,3B2,E99999999,"538133","1",E18000007,E09000030,"0180967",E05009328,E43000220,E65000001,E14 0EL,E14  0EL,E14 0EL,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036312
"509666",E630,E35001078,E56000028,E99999999,E92000001,"198001",,E54000029,"6380",E09000030,51.5102844238281,E37000051,,-0.00796599965542555,E01004219,E01004219,E02000891,E02007113,E40000003,E00167181,E00167181,"3D3",E99999999,"538334","1",E18000007,E09000030,"0180920",E05009328,E43000220,E65000001,E14 0EN,E14  0EN,E14 0EN,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036309
