OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"720913",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3002777099609,S99999999,,-6.74694919586182,S01009029,S01018397,S02001691,S02003407,S99999999,S00135132,S00166394,1A1,S99999999,"121999","1",S08000028,S12000013,"0944446",S13003138,S99999999,S99999999,HS2 9AD,HS2  9AD,HS2 9AD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720914",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3124351501465,S99999999,,-6.73328399658203,S01009029,S01018397,S02001691,S02003407,S99999999,S00135132,S00166394,1A1,S99999999,"122894","1",S08000028,S12000013,"0945741",S13002608,S99999999,S99999999,HS2 9AE,HS2  9AE,HS2 9AE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720915",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"2465",S30000039,58.2152671813965,S99999999,,-6.74513101577759,S01009028,S01018396,S02001691,S02003407,S99999999,S00135126,S00166429,1B3,S99999999,"121438","1",S08000028,S12000013,"0934988",S13003138,S99999999,S99999999,HS2 9AF,HS2  9AF,HS2 9AF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720916",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2867012023926,S99999999,,-6.76659679412842,S01009029,S01018396,S02001691,S02003407,S99999999,S00135135,S00166398,1B3,S99999999,"120742","1",S08000028,S12000013,"0943018",S13003138,S99999999,S99999999,HS2 9AG,HS2  9AG,HS2 9AG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720917",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2835159301758,S99999999,,-6.76003694534302,S01009029,S01018396,S02001691,S02003407,S99999999,S00135127,S00166400,1C2,S99999999,"121101","1",S08000028,S12000013,"0942637",S13003138,S99999999,S99999999,HS2 9AH,HS2  9AH,HS2 9AH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720918",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2925186157227,S99999999,,-6.78036403656006,S01009029,S01018396,S02001691,S02003407,S99999999,S00135136,S00166397,1B3,S99999999,"119982","1",S08000028,S12000013,"0943722",S13003138,S99999999,S99999999,HS2 9AJ,HS2  9AJ,HS2 9AJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720919",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2948875427246,S99999999,,-6.78411817550659,S01009029,S01018396,S02001691,S02003407,S99999999,S00135136,S00166397,1B3,S99999999,"119781","1",S08000028,S12000013,"0944001",S13003138,S99999999,S99999999,HS2 9AL,HS2  9AL,HS2 9AL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720920",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2928199768066,S99999999,,-6.77944803237915,S01009029,S01018396,S02001691,S02003407,S99999999,S00135135,S00166398,1B3,S99999999,"120038","1",S08000028,S12000013,"0943752",S13003138,S99999999,S99999999,HS2 9AN,HS2  9AN,HS2 9AN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720921",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2815055847168,S99999999,,-6.79313611984253,S01009029,S01018396,S02001691,S02003407,S99999999,S00135136,S00166397,1B3,S99999999,"119147","1",S08000028,S12000013,"0942551",S13003138,S99999999,S99999999,HS2 9AP,HS2  9AP,HS2 9AP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720922",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2855491638184,S99999999,,-6.74987506866455,S01009029,S01018396,S02001691,S02003407,S99999999,S00135127,S00166400,1C2,S99999999,"121712","1",S08000028,S12000013,"0942821",S13003138,S99999999,S99999999,HS2 9AQ,HS2  9AQ,HS2 9AQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720923",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2799987792969,S99999999,,-6.76562595367432,S01009029,S01018396,S02001691,S02003407,S99999999,S00135127,S00166400,1C2,S99999999,"120746","1",S08000028,S12000013,"0942269",S13003138,S99999999,S99999999,HS2 9AU,HS2  9AU,HS2 9AU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720924",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2830429077148,S99999999,,-6.78085994720459,S01009029,S01018396,S02001691,S02003407,S99999999,S00135136,S00166397,1B3,S99999999,"119878","1",S08000028,S12000013,"0942671",S13003138,S99999999,S99999999,HS2 9AW,HS2  9AW,HS2 9AW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720925",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.2754898071289,S99999999,,-6.75675392150879,S01009029,S01018396,S02001691,S02003407,S99999999,S00135127,S00166400,1C2,S99999999,"121230","1",S08000028,S12000013,"0941731",S13003138,S99999999,S99999999,HS2 9AX,HS2  9AX,HS2 9AX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720926",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2743377685547,S99999999,,-6.78367900848389,S01009028,S01018396,S02001691,S02003407,S99999999,S00135134,S00166401,1A4,S99999999,"119644","1",S08000028,S12000013,"0941715",S13003138,S99999999,S99999999,HS2 9AY,HS2  9AY,HS2 9AY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720927",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2688331604004,S99999999,,-6.79351997375488,S01009028,S01018396,S02001691,S02003407,S99999999,S00135134,S00166401,1A4,S99999999,"119024","1",S08000028,S12000013,"0941144",S13003138,S99999999,S99999999,HS2 9AZ,HS2  9AZ,HS2 9AZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720928",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3308982849121,S99999999,,-6.66832780838013,S01009030,S01018397,S02001691,S02003407,S99999999,S00135276,S00166387,1B1,S99999999,"126837","1",S08000028,S12000013,"0947528",S13002608,S99999999,S99999999,HS2 9BD,HS2  9BD,HS2 9BD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720929",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.326732635498,S99999999,,-6.67107820510864,S01009030,S01018397,S02001691,S02003407,S99999999,S00135276,S00166387,1B1,S99999999,"126644","1",S08000028,S12000013,"0947076",S13002608,S99999999,S99999999,HS2 9BE,HS2  9BE,HS2 9BE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720930",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3191528320312,S99999999,,-6.67520380020142,S01009029,S01018397,S02001691,S02003407,S99999999,S00135275,S00166394,6A3,S99999999,"126344","1",S08000028,S12000013,"0946250",S13002608,S99999999,S99999999,HS2 9BG,HS2  9BG,HS2 9BG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720931",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3213005065918,S99999999,,-6.69802188873291,S01009029,S01018397,S02001691,S02003407,S99999999,S00135132,S00166392,1A1,S99999999,"125026","1",S08000028,S12000013,"0946582",S13002608,S99999999,S99999999,HS2 9BJ,HS2  9BJ,HS2 9BJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720932",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3144912719727,S99999999,,-6.69188594818115,S01009029,S01018397,S02001691,S02003407,S99999999,S00135132,S00166394,1A1,S99999999,"125332","1",S08000028,S12000013,"0945800",S13002608,S99999999,S99999999,HS2 9BL,HS2  9BL,HS2 9BL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720933",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.340404510498,S99999999,,-6.66939687728882,S01009030,S01018397,S02001691,S02003407,S99999999,S00135276,S00166387,1B1,S99999999,"126848","1",S08000028,S12000013,"0948589",S13002608,S99999999,S99999999,HS2 9BP,HS2  9BP,HS2 9BP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720934",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3037",S30000039,58.3271102905273,S99999999,,-6.68212223052979,S01009029,S01018397,S02001691,S02003407,S99999999,S00135245,S00166390,1A4,S99999999,"126001","1",S08000028,S12000013,"0947163",S13002608,S99999999,S99999999,HS2 9BQ,HS2  9BQ,HS2 9BQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720935",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3333168029785,S99999999,,-6.6696400642395,S01009030,S01018397,S02001691,S02003407,S99999999,S00135276,S00166387,1B1,S99999999,"126779","1",S08000028,S12000013,"0947802",S13002608,S99999999,S99999999,HS2 9BW,HS2  9BW,HS2 9BW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720936",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3357124328613,S99999999,,-6.62182903289795,S01009030,S01018397,S02001691,S02003407,S99999999,S00135131,S00166389,1A1,S99999999,"129593","1",S08000028,S12000013,"0947875",S13002608,S99999999,S99999999,HS2 9DA,HS2  9DA,HS2 9DA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720937",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3419876098633,S99999999,,-6.59651279449463,S01009030,S01018397,S02001691,S02003407,S99999999,S00135130,S00166385,1A1,S99999999,"131121","1",S08000028,S12000013,"0948471",S13002608,S99999999,S99999999,HS2 9DB,HS2  9DB,HS2 9DB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001204
"720938",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3339195251465,S99999999,,-6.63633584976196,S01009030,S01018397,S02001691,S02003407,S99999999,S00135128,S00166386,6A3,S99999999,"128731","1",S08000028,S12000013,"0947734",S13002608,S99999999,S99999999,HS2 9DD,HS2  9DD,HS2 9DD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720939",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3326263427734,S99999999,,-6.63570499420166,S01009030,S01018397,S02001691,S02003407,S99999999,S00135129,S00166386,8C2,S99999999,"128758","1",S08000028,S12000013,"0947588",S13002608,S99999999,S99999999,HS2 9DE,HS2  9DE,HS2 9DE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720940",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3334808349609,S99999999,,-6.6347222328186,S01009030,S01018397,S02001691,S02003407,S99999999,S00135129,S00166386,8C2,S99999999,"128822","1",S08000028,S12000013,"0947679",S13002608,S99999999,S99999999,HS2 9DF,HS2  9DF,HS2 9DF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720941",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.333122253418,S99999999,,-6.63501691818237,S01009030,S01018397,S02001691,S02003407,S99999999,S00135129,S00166386,8C2,S99999999,"128802","1",S08000028,S12000013,"0947640",S13002608,S99999999,S99999999,HS2 9DG,HS2  9DG,HS2 9DG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720942",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.341121673584,S99999999,,-6.65462684631348,S01009030,S01018397,S02001691,S02003407,S99999999,S00135128,S00166386,6A3,S99999999,"127717","1",S08000028,S12000013,"0948609",S13002608,S99999999,S99999999,HS2 9DH,HS2  9DH,HS2 9DH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720943",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3452835083008,S99999999,,-6.59535217285156,S01009030,S01018397,S02001691,S02003407,S99999999,S00135130,S00166385,1A1,S99999999,"131214","1",S08000028,S12000013,"0948833",S13002608,S99999999,S99999999,HS2 9DJ,HS2  9DJ,HS2 9DJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001204
"720944",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2967",S30000039,58.3317794799805,S99999999,,-6.63648319244385,S01009030,S01018397,S02001691,S02003407,S99999999,S00135129,S00166386,8C2,S99999999,"128706","1",S08000028,S12000013,"0947497",S13002608,S99999999,S99999999,HS2 9DQ,HS2  9DQ,HS2 9DQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001189
"720946",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.189525604248,S99999999,,-6.7065691947937,S01009027,S01018396,S02001690,S02003407,S99999999,S00135118,S00166418,1A1,S99999999,"123500","1",S08000028,S12000013,"0931967",S13003138,S99999999,S99999999,HS2 9DS,HS2  9DS,HS2 9DS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720947",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1739654541016,S99999999,,-6.60840320587158,S01009027,S01018396,S02001690,S02003407,S99999999,S00135118,S00166418,1A1,S99999999,"129145","1",S08000028,S12000013,"0929838",S13003138,S99999999,S99999999,HS2 9DT,HS2  9DT,HS2 9DT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720949",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2423095703125,S99999999,,-6.7814359664917,S01009028,S01018396,S02001691,S02003407,S99999999,S00135133,S00166409,1A1,S99999999,"119522","1",S08000028,S12000013,"0938145",S13003138,S99999999,S99999999,HS2 9DW,HS2  9DW,HS2 9DW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720950",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2029113769531,S99999999,,-6.73633909225464,S01009028,S01018396,S02001691,S02003407,S99999999,S00135117,S00166450,1A4,S99999999,"121857","1",S08000028,S12000013,"0933578",S13003138,S99999999,S99999999,HS2 9DX,HS2  9DX,HS2 9DX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720951",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.200813293457,S99999999,,-6.73687696456909,S01009028,S01018396,S02001691,S02003407,S99999999,S00135117,S00166450,1A4,S99999999,"121809","1",S08000028,S12000013,"0933347",S13003138,S99999999,S99999999,HS2 9DY,HS2  9DY,HS2 9DY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720952",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2108612060547,S99999999,,-6.7378101348877,S01009028,S01018396,S02001691,S02003407,S99999999,S00135126,S00166429,1B3,S99999999,"121833","1",S08000028,S12000013,"0934468",S13003138,S99999999,S99999999,HS2 9DZ,HS2  9DZ,HS2 9DZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720953",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2151794433594,S99999999,,-6.74317598342896,S01009028,S01018396,S02001691,S02003407,S99999999,S00135126,S00166429,1B3,S99999999,"121552","1",S08000028,S12000013,"0934970",S13003138,S99999999,S99999999,HS2 9EA,HS2  9EA,HS2 9EA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720954",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2194404602051,S99999999,,-6.73916006088257,S01009028,S01018396,S02001691,S02003407,S99999999,S00135126,S00166429,1B3,S99999999,"121821","1",S08000028,S12000013,"0935427",S13003138,S99999999,S99999999,HS2 9ED,HS2  9ED,HS2 9ED,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
"720955",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2465",S30000039,58.2211570739746,S99999999,,-6.74954986572266,S01009028,S01018396,S02001691,S02003407,S99999999,S00135125,S00166417,1A1,S99999999,"121225","1",S08000028,S12000013,"0935661",S13003138,S99999999,S99999999,HS2 9EF,HS2  9EF,HS2 9EF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001187
