OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5663871765137,S99999999,,-2.57991409301758,S01007198,S01014219,S02001355,S02002640,S99999999,S00093291,S00140001,7C2,S99999999,"364461","1",S08000030,S12000041,"0741755",S13002873,S99999999,S99999999,DD111LD,DD11 1LD,DD11 1LD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1063",S30000048,56.5648536682129,S99999999,,-2.58148503303528,S01007197,S01014218,S02001355,S02002640,S99999999,S00093306,S00140029,7B1,S99999999,"364363","1",S08000030,S12000041,"0741585",S13002873,S99999999,S99999999,DD111LE,DD11 1LE,DD11 1LE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1063",S30000048,56.5648231506348,S99999999,,-2.58234691619873,S01007197,S01014218,S02001355,S02002640,S99999999,S00093306,S00140024,7B1,S99999999,"364310","1",S08000030,S12000041,"0741582",S13002873,S99999999,S99999999,DD111LF,DD11 1LF,DD11 1LF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409306",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1063",S30000048,56.5647964477539,S99999999,,-2.58385992050171,S01007197,S01014218,S02001355,S02002640,S99999999,S00093303,S00140010,7C3,S99999999,"364217","1",S08000030,S12000041,"0741580",S13002873,S99999999,S99999999,DD111LN,DD11 1LN,DD11 1LN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409307",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1063",S30000048,56.565185546875,S99999999,,-2.58555793762207,S01007197,S01014218,S02001355,S02002640,S99999999,S00093302,S00140015,7C2,S99999999,"364113","1",S08000030,S12000041,"0741624",S13002873,S99999999,S99999999,DD111LP,DD11 1LP,DD11 1LP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409309",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1063",S30000048,56.5657157897949,S99999999,,-2.58543610572815,S01007197,S01014218,S02001355,S02002640,S99999999,S00093303,S00140010,7C3,S99999999,"364121","1",S08000030,S12000041,"0741683",S13002873,S99999999,S99999999,DD111LR,DD11 1LR,DD11 1LR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409310",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"1214",S30000048,56.567268371582,S99999999,,-2.58573698997498,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"364104","1",S08000030,S12000041,"0741856",S13002873,S99999999,S99999999,DD111LS,DD11 1LS,DD11 1LS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409366",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1214",S30000048,56.5667381286621,S99999999,,-2.58743691444397,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"363999","1",S08000030,S12000041,"0741798",S13002873,S99999999,S99999999,DD111RD,DD11 1RD,DD11 1RD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409376",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1214",S30000048,56.5671043395996,S99999999,,-2.58758902549744,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"363990","1",S08000030,S12000041,"0741839",S13002873,S99999999,S99999999,DD111RR,DD11 1RR,DD11 1RR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409377",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"1214",S30000048,56.565242767334,S99999999,,-2.58874797821045,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"363917","1",S08000030,S12000041,"0741632",S13002873,S99999999,S99999999,DD111RS,DD11 1RS,DD11 1RS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.564811706543,S99999999,,-2.58843207359314,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"363936","1",S08000030,S12000041,"0741584",S13002873,S99999999,S99999999,DD111RU,DD11 1RU,DD11 1RU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409381",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"1063",S30000048,56.5633964538574,S99999999,,-2.58761310577393,S01007197,S01014218,S02001355,S02002640,S99999999,S00093305,S00140024,7B1,S99999999,"363985","1",S08000030,S12000041,"0741426",S13002873,S99999999,S99999999,DD111RY,DD11 1RY,DD11 1RY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5646018981934,S99999999,,-2.58758306503296,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"363988","1",S08000030,S12000041,"0741560",S13002873,S99999999,S99999999,DD111SA,DD11 1SA,DD11 1SA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1063",S30000048,56.5649070739746,S99999999,,-2.583340883255,S01007197,S01014218,S02001355,S02002640,S99999999,S00093306,S00140024,7B1,S99999999,"364249","1",S08000030,S12000041,"0741592",S13002873,S99999999,S99999999,DD111SN,DD11 1SN,DD11 1SN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5658073425293,S99999999,,-2.58276891708374,S01007198,S01014219,S02001355,S02002640,S99999999,S00093294,S00140009,7B1,S99999999,"364285","1",S08000030,S12000041,"0741692",S13002873,S99999999,S99999999,DD111SP,DD11 1SP,DD11 1SP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.565975189209,S99999999,,-2.58147001266479,S01007198,S01014219,S02001355,S02002640,S99999999,S00093291,S00140001,7C2,S99999999,"364365","1",S08000030,S12000041,"0741710",S13002873,S99999999,S99999999,DD111SR,DD11 1SR,DD11 1SR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5660972595215,S99999999,,-2.58441710472107,S01007198,S01014219,S02001355,S02002640,S99999999,S00093300,S00139999,7A1,S99999999,"364184","1",S08000030,S12000041,"0741725",S13002873,S99999999,S99999999,DD111SS,DD11 1SS,DD11 1SS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5670051574707,S99999999,,-2.58428406715393,S01007198,S01014219,S02001355,S02002640,S99999999,S00093300,S00139999,7A1,S99999999,"364193","1",S08000030,S12000041,"0741826",S13002873,S99999999,S99999999,DD111ST,DD11 1ST,DD11 1ST,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5672721862793,S99999999,,-2.58513498306274,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"364141","1",S08000030,S12000041,"0741856",S13002873,S99999999,S99999999,DD111SU,DD11 1SU,DD11 1SU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5653266906738,S99999999,,-2.58364009857178,S01007198,S01014219,S02001355,S02002640,S99999999,S00093300,S00139999,7A1,S99999999,"364231","1",S08000030,S12000041,"0741639",S13002873,S99999999,S99999999,DD111SW,DD11 1SW,DD11 1SW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5677871704102,S99999999,,-2.58424806594849,S01007198,S01014219,S02001355,S02002640,S99999999,S00093301,S00139986,8C3,S99999999,"364196","1",S08000030,S12000041,"0741913",S13002873,S99999999,S99999999,DD111SX,DD11 1SX,DD11 1SX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5673217773438,S99999999,,-2.58352398872375,S01007198,S01014219,S02001355,S02002640,S99999999,S00093292,S00139991,7B1,S99999999,"364240","1",S08000030,S12000041,"0741861",S13002873,S99999999,S99999999,DD111SY,DD11 1SY,DD11 1SY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5666236877441,S99999999,,-2.582927942276,S01007199,S01014220,S02001355,S02002640,S99999999,S00093293,S00139989,7C2,S99999999,"364276","1",S08000030,S12000041,"0741783",S13002873,S99999999,S99999999,DD111SZ,DD11 1SZ,DD11 1SZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5693321228027,S99999999,,-2.58402705192566,S01007199,S01014220,S02001355,S02002640,S99999999,S00093298,S00139963,8C1,S99999999,"364211","1",S08000030,S12000041,"0742085",S13002873,S99999999,S99999999,DD111TA,DD11 1TA,DD11 1TA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5682754516602,S99999999,,-2.58370208740234,S01007199,S01014220,S02001355,S02002640,S99999999,S00093297,S00139977,7B1,S99999999,"364230","1",S08000030,S12000041,"0741967",S13002873,S99999999,S99999999,DD111TB,DD11 1TB,DD11 1TB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5679473876953,S99999999,,-2.58263897895813,S01007199,S01014220,S02001355,S02002640,S99999999,S00093297,S00139977,7B1,S99999999,"364295","1",S08000030,S12000041,"0741930",S13002873,S99999999,S99999999,DD111TD,DD11 1TD,DD11 1TD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1214",S30000048,56.5663528442383,S99999999,,-2.58183288574219,S01007198,S01014219,S02001355,S02002640,S99999999,S00093294,S00140009,7B1,S99999999,"364343","1",S08000030,S12000041,"0741752",S13002873,S99999999,S99999999,DD111TE,DD11 1TE,DD11 1TE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5673141479492,S99999999,,-2.58168506622314,S01007199,S01014220,S02001355,S02002640,S99999999,S00093293,S00139989,7C2,S99999999,"364353","1",S08000030,S12000041,"0741859",S13002873,S99999999,S99999999,DD111TF,DD11 1TF,DD11 1TF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5678939819336,S99999999,,-2.58070206642151,S01007199,S01014220,S02001355,S02002640,S99999999,S00093296,S00139979,7C2,S99999999,"364414","1",S08000030,S12000041,"0741923",S13002873,S99999999,S99999999,DD111TG,DD11 1TG,DD11 1TG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5687065124512,S99999999,,-2.5832850933075,S01007199,S01014220,S02001355,S02002640,S99999999,S00093297,S00139977,7B1,S99999999,"364256","1",S08000030,S12000041,"0742015",S13002873,S99999999,S99999999,DD111TH,DD11 1TH,DD11 1TH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.569164276123,S99999999,,-2.5816650390625,S01007199,S01014220,S02001355,S02002640,S99999999,S00093295,S00139974,7C2,S99999999,"364356","1",S08000030,S12000041,"0742065",S13002873,S99999999,S99999999,DD111TJ,DD11 1TJ,DD11 1TJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5685081481934,S99999999,,-2.58012509346008,S01007199,S01014220,S02001355,S02002640,S99999999,S00093296,S00139979,7C2,S99999999,"364450","1",S08000030,S12000041,"0741991",S13002873,S99999999,S99999999,DD111TL,DD11 1TL,DD11 1TL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004377
"409402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5690078735352,S99999999,,-2.58612203598022,S01007199,S01014220,S02001355,S02002640,S99999999,S00093299,S00139946,7C1,S99999999,"364082","1",S08000030,S12000041,"0742050",S13002873,S99999999,S99999999,DD111TN,DD11 1TN,DD11 1TN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5697326660156,S99999999,,-2.58525395393372,S01007199,S01014220,S02001355,S02002640,S99999999,S00093298,S00139963,8C1,S99999999,"364136","1",S08000030,S12000041,"0742130",S13002873,S99999999,S99999999,DD111TP,DD11 1TP,DD11 1TP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5685272216797,S99999999,,-2.5818018913269,S01007199,S01014220,S02001355,S02002640,S99999999,S00093295,S00139974,7C2,S99999999,"364347","1",S08000030,S12000041,"0741994",S13002873,S99999999,S99999999,DD111TQ,DD11 1TQ,DD11 1TQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5685234069824,S99999999,,-2.58578896522522,S01007199,S01014220,S02001355,S02002640,S99999999,S00093298,S00139963,8C1,S99999999,"364102","1",S08000030,S12000041,"0741996",S13002873,S99999999,S99999999,DD111TR,DD11 1TR,DD11 1TR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409406",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"1214",S30000048,56.566722869873,S99999999,,-2.58480095863342,S01007198,S01014219,S02001355,S02002640,S99999999,S00093300,S00139999,7A1,S99999999,"364161","1",S08000030,S12000041,"0741795",S13002873,S99999999,S99999999,DD111TT,DD11 1TT,DD11 1TT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004334
"409408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5698699951172,S99999999,,-2.5865740776062,S01007199,S01014220,S02001355,S02002640,S99999999,S00093299,S00139946,7C1,S99999999,"364055","1",S08000030,S12000041,"0742146",S13002873,S99999999,S99999999,DD111TW,DD11 1TW,DD11 1TW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5719528198242,S99999999,,-2.57877802848816,S01007201,S01014222,S02001355,S02002640,S99999999,S00093390,S00139952,6B4,S99999999,"364536","1",S08000030,S12000041,"0742374",S13002873,S99999999,S99999999,DD114AA,DD11 4AA,DD11 4AA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5708885192871,S99999999,,-2.57843708992004,S01007201,S01014222,S02001355,S02002640,S99999999,S00093389,S00139957,6B3,S99999999,"364556","1",S08000030,S12000041,"0742255",S13002873,S99999999,S99999999,DD114AB,DD11 4AB,DD11 4AB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5723419189453,S99999999,,-2.57834506034851,S01007201,S01014222,S02001355,S02002640,S99999999,S00093390,S00139952,6B4,S99999999,"364563","1",S08000030,S12000041,"0742417",S13002873,S99999999,S99999999,DD114AE,DD11 4AE,DD11 4AE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5734405517578,S99999999,,-2.57990789413452,S01007201,S01014222,S02001355,S02002640,S99999999,S00093386,S00139939,6B4,S99999999,"364468","1",S08000030,S12000041,"0742540",S13002873,S99999999,S99999999,DD114AF,DD11 4AF,DD11 4AF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5732612609863,S99999999,,-2.57818007469177,S01007201,S01014222,S02001355,S02002640,S99999999,S00093387,S00139943,6A3,S99999999,"364574","1",S08000030,S12000041,"0742519",S13002873,S99999999,S99999999,DD114AG,DD11 4AG,DD11 4AG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5712203979492,S99999999,,-2.58407306671143,S01007201,S01014222,S02001355,S02002640,S99999999,S00093385,S00139949,7C3,S99999999,"364210","1",S08000030,S12000041,"0742295",S13002873,S99999999,S99999999,DD114AH,DD11 4AH,DD11 4AH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5727424621582,S99999999,,-2.58658599853516,S01007201,S01014222,S02001355,S02002640,S99999999,S00093382,S00139947,7B2,S99999999,"364057","1",S08000030,S12000041,"0742466",S13002873,S99999999,S99999999,DD114AJ,DD11 4AJ,DD11 4AJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5715522766113,S99999999,,-2.58367109298706,S01007201,S01014222,S02001355,S02002640,S99999999,S00093385,S00139949,7C3,S99999999,"364235","1",S08000030,S12000041,"0742332",S13002873,S99999999,S99999999,DD114AL,DD11 4AL,DD11 4AL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"351",S30000048,56.5717506408691,S99999999,,-2.58548092842102,S01007199,S01014220,S02001355,S02002640,S99999999,S00093299,S00139946,7C1,S99999999,"364124","1",S08000030,S12000041,"0742355",S13002873,S99999999,S99999999,DD114AN,DD11 4AN,DD11 4AN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5721893310547,S99999999,,-2.5839900970459,S01007201,S01014222,S02001355,S02002640,S99999999,S00093385,S00139949,7C3,S99999999,"364216","1",S08000030,S12000041,"0742403",S13002873,S99999999,S99999999,DD114AP,DD11 4AP,DD11 4AP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.572925567627,S99999999,,-2.57648205757141,S01007201,S01014222,S02001355,S02002640,S99999999,S00093387,S00139943,6A3,S99999999,"364678","1",S08000030,S12000041,"0742481",S13002873,S99999999,S99999999,DD114AQ,DD11 4AQ,DD11 4AQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.573356628418,S99999999,,-2.58392691612244,S01007201,S01014222,S02001355,S02002640,S99999999,S00093780,S00139940,8C2,S99999999,"364221","1",S08000030,S12000041,"0742533",S13002873,S99999999,S99999999,DD114AR,DD11 4AR,DD11 4AR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5743598937988,S99999999,,-2.58464193344116,S01007202,S01014223,S02001355,S02002640,S99999999,S00093381,S00139925,8B2,S99999999,"364178","1",S08000030,S12000041,"0742645",S13002873,S99999999,S99999999,DD114AS,DD11 4AS,DD11 4AS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5735816955566,S99999999,,-2.58576893806458,S01007202,S01014223,S02001355,S02002640,S99999999,S00093384,S00139938,7C1,S99999999,"364108","1",S08000030,S12000041,"0742559",S13002873,S99999999,S99999999,DD114AT,DD11 4AT,DD11 4AT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5746421813965,S99999999,,-2.5861759185791,S01007202,S01014223,S02001355,S02002640,S99999999,S00093380,S00139927,7C2,S99999999,"364084","1",S08000030,S12000041,"0742677",S13002873,S99999999,S99999999,DD114AU,DD11 4AU,DD11 4AU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
