OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1583270",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9267616271973,E37000016,,-2.90362000465393,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336589","1",E18000010,E06000066,"0114535",E05014366,E04008711,E65000001,TA190AT,TA19 0AT,TA19 0AT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583271",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9266014099121,E37000016,,-2.90208101272583,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336697","1",E18000010,E06000066,"0114516",E05014366,E04008711,E65000001,TA190AU,TA19 0AU,TA19 0AU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583272",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9270286560059,E37000016,,-2.90600204467773,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336422","1",E18000010,E06000066,"0114567",E05014366,E04008711,E65000001,TA190AW,TA19 0AW,TA19 0AW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583273",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.92822265625,E37000016,,-2.90971088409424,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336163","1",E18000010,E06000066,"0114703",E05014366,E04008711,E65000001,TA190AX,TA19 0AX,TA19 0AX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583274",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9273948669434,E37000016,,-2.90741801261902,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336323","1",E18000010,E06000066,"0114609",E05014366,E04008711,E65000001,TA190AY,TA19 0AY,TA19 0AY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583275",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9285888671875,E37000016,,-2.90921998023987,E01029193,E01029193,E02006093,E02006093,E40000006,E00148709,E00148709,8A2,E99999999,"336198","1",E18000010,E06000066,"0114743",E05014366,E04008711,E65000001,TA190AZ,TA19 0AZ,TA19 0AZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583276",E630,E35999999,E56000033,E58001310,E92000001,"200711",,E54000038,"16532",E06000066,50.9258422851562,E37000016,,-2.91297888755798,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335930","1",E18000010,E06000066,"0114441",E05014366,E04008711,E65000001,TA190BA,TA19 0BA,TA19 0BA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583277",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9290504455566,E37000016,,-2.90870189666748,E01029193,E01029193,E02006093,E02006093,E40000006,E00148709,E00148709,8A2,E99999999,"336235","1",E18000010,E06000066,"0114794",E05014366,E04008711,E65000001,TA190BB,TA19 0BB,TA19 0BB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583278",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.928596496582,E37000016,,-2.90564799308777,E01029193,E01029193,E02006093,E02006093,E40000006,E00148709,E00148709,8A2,E99999999,"336449","1",E18000010,E06000066,"0114741",E05014366,E04008711,E65000001,TA190BD,TA19 0BD,TA19 0BD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583279",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9278221130371,E37000016,,-2.90547704696655,E01029193,E01029193,E02006093,E02006093,E40000006,E00148709,E00148709,8A2,E99999999,"336460","1",E18000010,E06000066,"0114655",E05014366,E04008711,E65000001,TA190BE,TA19 0BE,TA19 0BE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583280",E630,E35999999,E56000033,E58001310,E92000001,"201412",,E54000038,"16532",E06000066,50.9217300415039,E37000016,,-2.91104888916016,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336060","1",E18000010,E06000066,"0113982",E05014366,E04008711,E65000001,TA190BF,TA19 0BF,TA19 0BF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583281",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9277992248535,E37000016,,-2.90643000602722,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336393","1",E18000010,E06000066,"0114653",E05014366,E04008711,E65000001,TA190BG,TA19 0BG,TA19 0BG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583282",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9235687255859,E37000016,,-2.91027402877808,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"336117","1",E18000010,E06000066,"0114186",E05014366,E04008711,E65000001,TA190BL,TA19 0BL,TA19 0BL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050334
"1583283",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9252624511719,E37000016,,-2.90653705596924,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336382","1",E18000010,E06000066,"0114371",E05014366,E04008711,E65000001,TA190BN,TA19 0BN,TA19 0BN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583284",E630,E35999999,E56000033,E58001310,E92000001,"200411",,E54000038,"13594",E06000066,50.9251136779785,E37000016,,-2.90947890281677,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336175","1",E18000010,E06000066,"0114357",E05014366,E04008711,E65000001,TA190BP,TA19 0BP,TA19 0BP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583285",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9258193969727,E37000016,,-2.91024708747864,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336122","1",E18000010,E06000066,"0114436",E05014366,E04008711,E65000001,TA190BQ,TA19 0BQ,TA19 0BQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583286",E630,E35999999,E56000033,E58001310,E92000001,"201502",,E54000038,"16532",E06000066,50.921688079834,E37000016,,-2.91063594818115,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336089","1",E18000010,E06000066,"0113977",E05014366,E04008711,E65000001,TA190BS,TA19 0BS,TA19 0BS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583288",E630,E35999999,E56000033,E58001310,E92000001,"200805",,E54000038,"13594",E06000066,50.9256553649902,E37000016,,-2.90661597251892,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336377","1",E18000010,E06000066,"0114415",E05014366,E04008711,E65000001,TA190BU,TA19 0BU,TA19 0BU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583289",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9240913391113,E37000016,,-2.91115188598633,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336056","1",E18000010,E06000066,"0114245",E05014366,E04008711,E65000001,TA190BW,TA19 0BW,TA19 0BW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583290",E630,E35999999,E56000033,E58001310,E92000001,"199706",,E54000038,"16532",E06000066,50.9203834533691,E37000016,,-2.90935802459717,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"336177","1",E18000010,E06000066,"0113831",E05014366,E04008711,E65000001,TA190BX,TA19 0BX,TA19 0BX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583291",E630,E35999999,E56000033,E58001310,E92000001,"199706",,E54000038,"16532",E06000066,50.920825958252,E37000016,,-2.91049098968506,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336098","1",E18000010,E06000066,"0113881",E05014366,E04008711,E65000001,TA190BY,TA19 0BY,TA19 0BY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583292",E630,E35999999,E56000033,E58001310,E92000001,"199706",,E54000038,"16532",E06000066,50.9212188720703,E37000016,,-2.90964508056641,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"336158","1",E18000010,E06000066,"0113924",E05014366,E04008711,E65000001,TA190BZ,TA19 0BZ,TA19 0BZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583293",E630,E35999999,E56000033,E58001310,E92000001,"199507",,E54000038,"13594",E06000066,50.9274711608887,E37000016,,-2.9115879535675,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"336030","1",E18000010,E06000066,"0114621",E05014366,E04008711,E65000001,TA190DA,TA19 0DA,TA19 0DA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583294",E630,E35999999,E56000033,E58001310,E92000001,"201202",,E54000038,"13594",E06000066,50.9254417419434,E37000016,,-2.91136407852173,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336043","1",E18000010,E06000066,"0114395",E05014366,E04008711,E65000001,TA190DB,TA19 0DB,TA19 0DB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583295",E630,E35999999,E56000033,E58001310,E92000001,"200112",,E54000038,"13594",E06000066,50.9268646240234,E37000016,,-2.91073703765869,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336089","1",E18000010,E06000066,"0114553",E05014366,E04008711,E65000001,TA190DD,TA19 0DD,TA19 0DD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583296",E630,E35999999,E56000033,E58001310,E92000001,"198301",,E54000038,"13594",E06000066,50.9274253845215,E37000016,,-2.90940999984741,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336183","1",E18000010,E06000066,"0114614",E05014366,E04008711,E65000001,TA190DE,TA19 0DE,TA19 0DE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583297",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9273719787598,E37000016,,-2.91034889221191,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336117","1",E18000010,E06000066,"0114609",E05014366,E04008711,E65000001,TA190DG,TA19 0DG,TA19 0DG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583298",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9265022277832,E37000016,,-2.91111397743225,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"336062","1",E18000010,E06000066,"0114513",E05014366,E04008711,E65000001,TA190DH,TA19 0DH,TA19 0DH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583299",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9267196655273,E37000016,,-2.91091895103455,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"336076","1",E18000010,E06000066,"0114537",E05014366,E04008711,E65000001,TA190DJ,TA19 0DJ,TA19 0DJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583300",E630,E35999999,E56000033,E58001310,E92000001,"200302",,E54000038,"16532",E06000066,50.9220199584961,E37000016,,-2.91183710098267,E01029195,E01029195,E02006093,E02006093,E40000006,E00148719,E00148719,8C2,E99999999,"336005","1",E18000010,E06000066,"0114015",E05014366,E04008711,E65000001,TA190DP,TA19 0DP,TA19 0DP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583301",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9287605285645,E37000016,,-2.91121506690979,E01029194,E01029194,E02006093,E02006093,E40000006,E00148723,E00148723,1B1,E99999999,"336058","1",E18000010,E06000066,"0114764",E05014366,E04008711,E65000001,TA190DQ,TA19 0DQ,TA19 0DQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583302",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.927318572998,E37000016,,-2.91278100013733,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335946","1",E18000010,E06000066,"0114605",E05014366,E04008711,E65000001,TA190DR,TA19 0DR,TA19 0DR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583303",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9259643554688,E37000016,,-2.91234111785889,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335975","1",E18000010,E06000066,"0114454",E05014366,E04008711,E65000001,TA190DS,TA19 0DS,TA19 0DS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050338
"1583304",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9265289306641,E37000016,,-2.91242408752441,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335970","1",E18000010,E06000066,"0114517",E05014366,E04008711,E65000001,TA190DT,TA19 0DT,TA19 0DT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583305",E630,E35999999,E56000033,E58001310,E92000001,"199308",,E54000038,"13594",E06000066,50.9277267456055,E37000016,,-2.91237592697144,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335975","1",E18000010,E06000066,"0114650",E05014366,E04008711,E65000001,TA190DU,TA19 0DU,TA19 0DU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583306",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9269943237305,E37000016,,-2.91297292709351,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335932","1",E18000010,E06000066,"0114569",E05014366,E04008711,E65000001,TA190DW,TA19 0DW,TA19 0DW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583307",E630,E35999999,E56000033,E58001310,E92000001,"200301",,E54000038,"16532",E06000066,50.9219436645508,E37000016,,-2.91132402420044,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336041","1",E18000010,E06000066,"0114006",E05014366,E04008711,E65000001,TA190DX,TA19 0DX,TA19 0DX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583308",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9280700683594,E37000016,,-2.91198396682739,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"336003","1",E18000010,E06000066,"0114688",E05014366,E04008711,E65000001,TA190DY,TA19 0DY,TA19 0DY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583309",E630,E35999999,E56000033,E58001310,E92000001,"200508",,E54000038,"16532",E06000066,50.9276161193848,E37000016,,-2.91344094276428,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335900","1",E18000010,E06000066,"0114639",E05014366,E04008711,E65000001,TA190DZ,TA19 0DZ,TA19 0DZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583310",E630,E35999999,E56000033,E58001310,E92000001,"199002",,E54000038,"26193",E06000066,50.9257278442383,E37000016,,-2.91597890853882,E01029194,E01029194,E02006093,E02006093,E40000006,E00148715,E00148715,6B3,E99999999,"335719","1",E18000010,E06000066,"0114431",E05014366,E04008711,E65000001,TA190EA,TA19 0EA,TA19 0EA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583311",E630,E35999999,E56000033,E58001310,E92000001,"199002",,E54000038,"26193",E06000066,50.9257507324219,E37000016,,-2.91770195960999,E01029194,E01029194,E02006093,E02006093,E40000006,E00148715,E00148715,6B3,E99999999,"335598","1",E18000010,E06000066,"0114435",E05014366,E04008711,E65000001,TA190EB,TA19 0EB,TA19 0EB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583312",E630,E35999999,E56000033,E58001310,E92000001,"199101",,E54000038,"16532",E06000066,50.9273071289062,E37000016,,-2.91403293609619,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335858","1",E18000010,E06000066,"0114605",E05014366,E04008711,E65000001,TA190ED,TA19 0ED,TA19 0ED,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583313",E630,E35999999,E56000033,E58001310,E92000001,"199101",,E54000038,"16532",E06000066,50.9265365600586,E37000016,,-2.91371893882751,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335879","1",E18000010,E06000066,"0114519",E05014366,E04008711,E65000001,TA190EE,TA19 0EE,TA19 0EE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583314",E630,E35999999,E56000033,E58001310,E92000001,"199101",,E54000038,"16532",E06000066,50.9254760742188,E37000016,,-2.91352701187134,E01029195,E01029195,E02006093,E02006093,E40000006,E00148714,E00148714,"7D1",E99999999,"335891","1",E18000010,E06000066,"0114401",E05014366,E04008711,E65000001,TA190EF,TA19 0EF,TA19 0EF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583316",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9231338500977,E37000016,,-2.91087698936462,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"336074","1",E18000010,E06000066,"0114138",E05014366,E04008711,E65000001,TA190EH,TA19 0EH,TA19 0EH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583317",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9228973388672,E37000016,,-2.91110110282898,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"336058","1",E18000010,E06000066,"0114112",E05014366,E04008711,E65000001,TA190EJ,TA19 0EJ,TA19 0EJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583318",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9221343994141,E37000016,,-2.91084408760071,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336075","1",E18000010,E06000066,"0114027",E05014366,E04008711,E65000001,TA190EL,TA19 0EL,TA19 0EL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583319",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9211349487305,E37000016,,-2.91105198860168,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336059","1",E18000010,E06000066,"0113916",E05014366,E04008711,E65000001,TA190EN,TA19 0EN,TA19 0EN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583320",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.919677734375,E37000016,,-2.91026902198792,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336112","1",E18000010,E06000066,"0113753",E05014366,E04008711,E65000001,TA190EP,TA19 0EP,TA19 0EP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583322",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9197578430176,E37000016,,-2.9125189781189,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335954","1",E18000010,E06000066,"0113764",E05014366,E04008711,E65000001,TA190ER,TA19 0ER,TA19 0ER,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583323",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9198951721191,E37000016,,-2.91421389579773,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335835","1",E18000010,E06000066,"0113781",E05014366,E04008711,E65000001,TA190ES,TA19 0ES,TA19 0ES,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583324",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9210815429688,E37000016,,-2.91228890419006,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"335972","1",E18000010,E06000066,"0113911",E05014366,E04008711,E65000001,TA190ET,TA19 0ET,TA19 0ET,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583325",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.924015045166,E37000016,,-2.91203308105469,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"335994","1",E18000010,E06000066,"0114237",E05014366,E04008711,E65000001,TA190EU,TA19 0EU,TA19 0EU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
