OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"904966",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2073860168457,E37000060,,-0.580402016639709,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"494910","1",E18000004,E07000138,"0368751",E05010790,E43000110,E65000001,LN6 0AH,LN6  0AH,LN6 0AH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904967",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2077217102051,E37000060,,-0.58295202255249,E01026162,E01026162,E02005450,E02005450,E40000011,E00132836,E00132836,5B3,E10000019,"494739","1",E18000004,E07000138,"0368785",E05010790,E43000110,E65000001,LN6 0AJ,LN6  0AJ,LN6 0AJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904968",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2080726623535,E37000060,,-0.581368029117584,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"494844","1",E18000004,E07000138,"0368826",E05010790,E43000110,E65000001,LN6 0AL,LN6  0AL,LN6 0AL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904969",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.208438873291,E37000060,,-0.582073986530304,E01026162,E01026162,E02005450,E02005450,E40000011,E00132836,E00132836,5B3,E10000019,"494796","1",E18000004,E07000138,"0368866",E05010790,E43000110,E65000001,LN6 0AN,LN6  0AN,LN6 0AN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904970",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2096061706543,E37000060,,-0.578203022480011,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"495052","1",E18000004,E07000138,"0369001",E05010790,E43000110,E65000001,LN6 0AP,LN6  0AP,LN6 0AP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904971",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2085762023926,E37000060,,-0.578580975532532,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"495029","1",E18000004,E07000138,"0368886",E05010790,E43000110,E65000001,LN6 0AQ,LN6  0AQ,LN6 0AQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904972",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2092437744141,E37000060,,-0.579397022724152,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"494973","1",E18000004,E07000138,"0368959",E05010790,E43000110,E65000001,LN6 0AR,LN6  0AR,LN6 0AR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904973",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2088775634766,E37000060,,-0.580412983894348,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494906","1",E18000004,E07000138,"0368917",E05010790,E43000110,E65000001,LN6 0AS,LN6  0AS,LN6 0AS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904974",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2093276977539,E37000060,,-0.582014977931976,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494798","1",E18000004,E07000138,"0368965",E05010790,E43000110,E65000001,LN6 0AT,LN6  0AT,LN6 0AT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904975",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2096214294434,E37000060,,-0.581721007823944,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494817","1",E18000004,E07000138,"0368998",E05010790,E43000110,E65000001,LN6 0AU,LN6  0AU,LN6 0AU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904976",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2083969116211,E37000060,,-0.5815070271492,E01026162,E01026162,E02005450,E02005450,E40000011,E00132834,E00132834,8A1,E10000019,"494834","1",E18000004,E07000138,"0368862",E05010790,E43000110,E65000001,LN6 0AW,LN6  0AW,LN6 0AW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904978",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2096710205078,E37000060,,-0.580491006374359,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494899","1",E18000004,E07000138,"0369005",E05010790,E43000110,E65000001,LN6 0AY,LN6  0AY,LN6 0AY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904988",E630,E35001451,E56000031,E58000915,E92000001,"199007",,E54000013,"13602",E07000138,53.206859588623,E37000060,,-0.582230985164642,E01026162,E01026162,E02005450,E02005450,E40000011,E00132836,E00132836,5B3,E10000019,"494789","1",E18000004,E07000138,"0368690",E05010790,E43000110,E65000001,LN6 0BN,LN6  0BN,LN6 0BN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"904989",E630,E35001451,E56000031,E58000889,E92000001,"199301",,E54000013,"18621",E07000138,53.2164726257324,E37000060,,-0.593791007995605,E01026159,E01026159,E02005450,E02005450,E40000011,E00132819,E00132819,6B2,E10000019,"493996","1",E18000004,E07000138,"0369744",E05010790,E43000110,E65000001,LN6 0BP,LN6  0BP,LN6 0BP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905007",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2081489562988,E37000060,,-0.5834019780159,E01026162,E01026162,E02005450,E02005450,E40000011,E00132836,E00132836,5B3,E10000019,"494708","1",E18000004,E07000138,"0368832",E05010790,E43000110,E65000001,LN6 0DP,LN6  0DP,LN6 0DP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905009",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2082748413086,E37000060,,-0.584909975528717,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494607","1",E18000004,E07000138,"0368844",E05010790,E43000110,E65000001,LN6 0DR,LN6  0DR,LN6 0DR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905010",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2087707519531,E37000060,,-0.58499801158905,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494600","1",E18000004,E07000138,"0368899",E05010790,E43000110,E65000001,LN6 0DS,LN6  0DS,LN6 0DS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905011",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2095794677734,E37000060,,-0.584222972393036,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494650","1",E18000004,E07000138,"0368990",E05010790,E43000110,E65000001,LN6 0DT,LN6  0DT,LN6 0DT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905012",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2097816467285,E37000060,,-0.584470987319946,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494633","1",E18000004,E07000138,"0369012",E05010790,E43000110,E65000001,LN6 0DU,LN6  0DU,LN6 0DU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905013",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2085990905762,E37000060,,-0.583461999893188,E01026162,E01026162,E02005450,E02005450,E40000011,E00132836,E00132836,5B3,E10000019,"494703","1",E18000004,E07000138,"0368882",E05010790,E43000110,E65000001,LN6 0DW,LN6  0DW,LN6 0DW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905014",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2096138000488,E37000060,,-0.5833979845047,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494705","1",E18000004,E07000138,"0368995",E05010790,E43000110,E65000001,LN6 0DX,LN6  0DX,LN6 0DX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905015",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2106285095215,E37000060,,-0.583124995231628,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494721","1",E18000004,E07000138,"0369108",E05010790,E43000110,E65000001,LN6 0DY,LN6  0DY,LN6 0DY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905016",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"13602",E07000138,53.2100486755371,E37000060,,-0.583608984947205,E01026162,E01026162,E02005450,E02005450,E40000011,E00132829,E00132829,8C2,E10000019,"494690","1",E18000004,E07000138,"0369043",E05010790,E43000110,E65000001,LN6 0DZ,LN6  0DZ,LN6 0DZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016787
"905025",E630,E35001451,E56000031,E58000889,E92000001,"198410",,E54000013,"21991",E07000138,53.2234725952148,E37000060,,-0.60445100069046,E01026130,E01026130,E02005450,E02005450,E40000011,E00132655,E00132655,8A1,E10000019,"493269","1",E18000004,E07000138,"0370509",E05010785,E43000110,E65000001,LN6 0EQ,LN6  0EQ,LN6 0EQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905032",E630,E35001451,E56000031,E58000915,E92000001,"198001",,E54000013,"19213",E07000138,53.2148208618164,E37000060,,-0.583585977554321,E01026158,E01026158,E02005450,E02005450,E40000011,E00132843,E00132843,5B2,E10000019,"494681","1",E18000004,E07000138,"0369574",E05010790,E43000110,E65000001,LN6 0EY,LN6  0EY,LN6 0EY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905033",,E35999999,E56000031,E58000915,E92000001,"198001",,E54000013,"19213",E07000138,53.2082901000977,E37000060,,-0.590718984603882,E01026158,E01026158,E02005450,E02005450,E40000011,E00132843,E00132843,5B2,E10000019,"494219","1",E18000004,E07000138,"0368838",E05010790,E43000110,E65000001,LN6 0EZ,LN6  0EZ,LN6 0EZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905068",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"19213",E07000138,53.2216758728027,E37000060,,-0.593096017837524,E01026158,E01026158,E02005450,E02005450,E40000011,E00132839,E00132839,6A3,E10000019,"494031","1",E18000004,E07000138,"0370324",E05010790,E43000110,E65000001,LN6 0HX,LN6  0HX,LN6 0HX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905069",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"19213",E07000138,53.2206077575684,E37000060,,-0.593985021114349,E01026158,E01026158,E02005450,E02005450,E40000011,E00132839,E00132839,6A3,E10000019,"493974","1",E18000004,E07000138,"0370204",E05010790,E43000110,E65000001,LN6 0HZ,LN6  0HZ,LN6 0HZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905070",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"19213",E07000138,53.2199745178223,E37000060,,-0.596521973609924,E01026158,E01026158,E02005450,E02005450,E40000011,E00132839,E00132839,6A3,E10000019,"493806","1",E18000004,E07000138,"0370130",E05010790,E43000110,E65000001,LN6 0JA,LN6  0JA,LN6 0JA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905073",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2170143127441,E37000060,,-0.601830005645752,E01026159,E01026159,E02005450,E02005450,E40000011,E00132841,E00132841,5A1,E10000019,"493458","1",E18000004,E07000138,"0369794",E05010790,E43000110,E65000001,LN6 0JE,LN6  0JE,LN6 0JE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016786
"905074",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2179870605469,E37000060,,-0.600315988063812,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493557","1",E18000004,E07000138,"0369904",E05010790,E43000110,E65000001,LN6 0JF,LN6  0JF,LN6 0JF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905075",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2180328369141,E37000060,,-0.598771989345551,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493660","1",E18000004,E07000138,"0369911",E05010790,E43000110,E65000001,LN6 0JG,LN6  0JG,LN6 0JG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905076",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2174377441406,E37000060,,-0.598820984363556,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493658","1",E18000004,E07000138,"0369845",E05010790,E43000110,E65000001,LN6 0JH,LN6  0JH,LN6 0JH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905077",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2175979614258,E37000060,,-0.597064018249512,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493775","1",E18000004,E07000138,"0369865",E05010790,E43000110,E65000001,LN6 0JJ,LN6  0JJ,LN6 0JJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905078",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.217456817627,E37000060,,-0.596499025821686,E01026159,E01026159,E02005450,E02005450,E40000011,E00132842,E00132842,8B1,E10000019,"493813","1",E18000004,E07000138,"0369850",E05010790,E43000110,E65000001,LN6 0JL,LN6  0JL,LN6 0JL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905079",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2174415588379,E37000060,,-0.595152020454407,E01026159,E01026159,E02005450,E02005450,E40000011,E00132842,E00132842,8B1,E10000019,"493903","1",E18000004,E07000138,"0369850",E05010790,E43000110,E65000001,LN6 0JN,LN6  0JN,LN6 0JN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905080",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2184944152832,E37000060,,-0.596045970916748,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493841","1",E18000004,E07000138,"0369966",E05010790,E43000110,E65000001,LN6 0JP,LN6  0JP,LN6 0JP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905081",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2174491882324,E37000060,,-0.598356008529663,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493689","1",E18000004,E07000138,"0369847",E05010790,E43000110,E65000001,LN6 0JQ,LN6  0JQ,LN6 0JQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905082",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"19213",E07000138,53.2186698913574,E37000060,,-0.593478977680206,E01026158,E01026158,E02005450,E02005450,E40000011,E00132818,E00132818,6B2,E10000019,"494012","1",E18000004,E07000138,"0369989",E05010790,E43000110,E65000001,LN6 0JR,LN6  0JR,LN6 0JR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905083",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2184791564941,E37000060,,-0.594233989715576,E01026159,E01026159,E02005450,E02005450,E40000011,E00132842,E00132842,8B1,E10000019,"493962","1",E18000004,E07000138,"0369967",E05010790,E43000110,E65000001,LN6 0JS,LN6  0JS,LN6 0JS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905084",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2180633544922,E37000060,,-0.593289017677307,E01026159,E01026159,E02005450,E02005450,E40000011,E00132842,E00132842,8B1,E10000019,"494026","1",E18000004,E07000138,"0369922",E05010790,E43000110,E65000001,LN6 0JT,LN6  0JT,LN6 0JT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905085",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"19213",E07000138,53.2180442810059,E37000060,,-0.592226982116699,E01026158,E01026158,E02005450,E02005450,E40000011,E00132818,E00132818,6B2,E10000019,"494097","1",E18000004,E07000138,"0369921",E05010790,E43000110,E65000001,LN6 0JU,LN6  0JU,LN6 0JU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
"905086",E630,E35001451,E56000031,E58000889,E92000001,"198001",,E54000013,"18621",E07000138,53.2181053161621,E37000060,,-0.595085024833679,E01026159,E01026159,E02005450,E02005450,E40000011,E00132840,E00132840,8A1,E10000019,"493906","1",E18000004,E07000138,"0369924",E05010790,E43000110,E65000001,LN6 0JW,LN6  0JW,LN6 0JW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016788
