OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1563616",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4973297119141,E37000051,,-0.18333500623703,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526201","1",E18000007,E09000020,"0179163",E05009401,E43000210,E65000001,SW7 4QL,SW7  4QL,SW7 4QL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563617",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4969673156738,E37000051,,-0.183090001344681,E01002887,E01002887,E02000586,E02000586,E40000003,E00014508,E00014508,"2D3",E99999999,"526219","1",E18000007,E09000020,"0179123",E05009401,E43000210,E65000001,SW7 4QN,SW7  4QN,SW7 4QN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563618",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4973487854004,E37000051,,-0.184471994638443,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526122","1",E18000007,E09000020,"0179163",E05009401,E43000210,E65000001,SW7 4QP,SW7  4QP,SW7 4QP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563619",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4973449707031,E37000051,,-0.186114996671677,E01002890,E01002890,E02000586,E02000586,E40000003,E00014538,E00014538,5A2,E99999999,"526008","1",E18000007,E09000020,"0179160",E05009401,E43000210,E65000001,SW7 4QR,SW7  4QR,SW7 4QR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563620",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4976272583008,E37000051,,-0.184518992900848,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526118","1",E18000007,E09000020,"0179194",E05009401,E43000210,E65000001,SW7 4QS,SW7  4QS,SW7 4QS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563621",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4980430603027,E37000051,,-0.184040993452072,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526150","1",E18000007,E09000020,"0179241",E05009401,E43000210,E65000001,SW7 4QT,SW7  4QT,SW7 4QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563622",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4984397888184,E37000051,,-0.184026002883911,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526150","1",E18000007,E09000020,"0179285",E05009401,E43000210,E65000001,SW7 4QU,SW7  4QU,SW7 4QU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034866
"1563623",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4974021911621,E37000051,,-0.184009000658989,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526154","1",E18000007,E09000020,"0179170",E05009401,E43000210,E65000001,SW7 4QW,SW7  4QW,SW7 4QW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563624",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4979019165039,E37000051,,-0.184233993291855,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526137","1",E18000007,E09000020,"0179225",E05009401,E43000210,E65000001,SW7 4QZ,SW7  4QZ,SW7 4QZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563625",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4979019165039,E37000051,,-0.184233993291855,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526137","1",E18000007,E09000020,"0179225",E05009401,E43000210,E65000001,SW7 4RA,SW7  4RA,SW7 4RA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034866
"1563626",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4991493225098,E37000051,,-0.183969005942345,E01002892,E01002892,E02000586,E02000586,E40000003,E00014527,E00014527,"2D3",E99999999,"526152","1",E18000007,E09000020,"0179364",E05009401,E43000210,E65000001,SW7 4RB,SW7  4RB,SW7 4RB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563627",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4960823059082,E37000051,,-0.183601006865501,E01002887,E01002887,E02000586,E02000586,E40000003,E00014511,E00014511,2B2,E99999999,"526186","1",E18000007,E09000020,"0179024",E05009401,E43000210,E65000001,SW7 4RH,SW7  4RH,SW7 4RH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563629",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4956512451172,E37000051,,-0.184208005666733,E01002887,E01002887,E02000586,E02000586,E40000003,E00014511,E00014511,2B2,E99999999,"526145","1",E18000007,E09000020,"0178975",E05009401,E43000210,E65000001,SW7 4RN,SW7  4RN,SW7 4RN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034860
"1563632",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4961128234863,E37000051,,-0.185342997312546,E01002887,E01002887,E02000586,E02000586,E40000003,E00014510,E00014510,"2D3",E99999999,"526065","1",E18000007,E09000020,"0179024",E05009401,E43000210,E65000001,SW7 4RU,SW7  4RU,SW7 4RU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563634",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4963226318359,E37000051,,-0.185535997152328,E01002887,E01002887,E02000586,E02000586,E40000003,E00014510,E00014510,"2D3",E99999999,"526051","1",E18000007,E09000020,"0179047",E05009401,E43000210,E65000001,SW7 4RX,SW7  4RX,SW7 4RX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563635",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4961700439453,E37000051,,-0.184432998299599,E01002887,E01002887,E02000586,E02000586,E40000003,E00014509,E00014509,"2D3",E99999999,"526128","1",E18000007,E09000020,"0179032",E05009401,E43000210,E65000001,SW7 4RZ,SW7  4RZ,SW7 4RZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563636",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4961395263672,E37000051,,-0.184881001710892,E01002887,E01002887,E02000586,E02000586,E40000003,E00014509,E00014509,"2D3",E99999999,"526097","1",E18000007,E09000020,"0179028",E05009401,E43000210,E65000001,SW7 4SA,SW7  4SA,SW7 4SA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563637",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4961128234863,E37000051,,-0.18427699804306,E01002887,E01002887,E02000586,E02000586,E40000003,E00014511,E00014511,2B2,E99999999,"526139","1",E18000007,E09000020,"0179026",E05009401,E43000210,E65000001,SW7 4SB,SW7  4SB,SW7 4SB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563638",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4953804016113,E37000051,,-0.18334099650383,E01002887,E01002887,E02000586,E02000586,E40000003,E00014508,E00014508,"2D3",E99999999,"526206","1",E18000007,E09000020,"0178946",E05009401,E43000210,E65000001,SW7 4SD,SW7  4SD,SW7 4SD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563640",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4952125549316,E37000051,,-0.183145001530647,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526220","1",E18000007,E09000020,"0178928",E05009401,E43000210,E65000001,SW7 4SP,SW7  4SP,SW7 4SP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563651",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"25832",E09000020,51.497917175293,E37000051,,-0.184046000242233,E01002890,E01002890,E02000586,E02000586,E40000003,E00014537,E00014537,"2D2",E99999999,"526150","1",E18000007,E09000020,"0179227",E05009401,E43000210,E65000001,SW7 4UB,SW7  4UB,SW7 4UB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034866
"1563677",E630,E35000074,E56000021,E99999999,E92000001,"200403",,E54000027,"25103",E09000020,51.5017051696777,E37000051,,-0.184745997190475,E01002891,E01002891,E02000586,E02000586,E40000003,E00014525,E00014525,"2D3",E99999999,"526091","1",E18000007,E09000020,"0179647",E05009401,E43000210,E65000001,SW7 5BB,SW7  5BB,SW7 5BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1563679",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4954986572266,E37000051,,-0.17993600666523,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526442","1",E18000007,E09000020,"0178965",E05009401,E43000210,E65000001,SW7 5BE,SW7  5BE,SW7 5BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563680",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4961624145508,E37000051,,-0.180039003491402,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526433","1",E18000007,E09000020,"0179039",E05009401,E43000210,E65000001,SW7 5BG,SW7  5BG,SW7 5BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563683",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"26365",E09000020,51.4960632324219,E37000051,,-0.1805330067873,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526399","1",E18000007,E09000020,"0179027",E05009401,E43000210,E65000001,SW7 5BQ,SW7  5BQ,SW7 5BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563684",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4953231811523,E37000051,,-0.182117998600006,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526291","1",E18000007,E09000020,"0178942",E05009401,E43000210,E65000001,SW7 5BT,SW7  5BT,SW7 5BT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034860
"1563686",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4956092834473,E37000051,,-0.18197700381279,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526300","1",E18000007,E09000020,"0178974",E05009401,E43000210,E65000001,SW7 5BX,SW7  5BX,SW7 5BX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563687",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5006790161133,E37000051,,-0.181170001626015,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526342","1",E18000007,E09000020,"0179539",E05009401,E43000210,E65000001,SW7 5DG,SW7  5DG,SW7 5DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563688",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4996070861816,E37000051,,-0.181154996156693,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526346","1",E18000007,E09000020,"0179420",E05009401,E43000210,E65000001,SW7 5DH,SW7  5DH,SW7 5DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563689",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5000038146973,E37000051,,-0.181686997413635,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526308","1",E18000007,E09000020,"0179463",E05009401,E43000210,E65000001,SW7 5DJ,SW7  5DJ,SW7 5DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563690",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5005073547363,E37000051,,-0.181869000196457,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526294","1",E18000007,E09000020,"0179519",E05009401,E43000210,E65000001,SW7 5DL,SW7  5DL,SW7 5DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563691",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5007705688477,E37000051,,-0.181801006197929,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526298","1",E18000007,E09000020,"0179548",E05009401,E43000210,E65000001,SW7 5DN,SW7  5DN,SW7 5DN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563692",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5010528564453,E37000051,,-0.182106003165245,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526276","1",E18000007,E09000020,"0179579",E05009401,E43000210,E65000001,SW7 5DP,SW7  5DP,SW7 5DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034864
"1563693",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5001831054688,E37000051,,-0.181233003735542,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526339","1",E18000007,E09000020,"0179484",E05009401,E43000210,E65000001,SW7 5DQ,SW7  5DQ,SW7 5DQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563694",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5008201599121,E37000051,,-0.182144001126289,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526274","1",E18000007,E09000020,"0179553",E05009401,E43000210,E65000001,SW7 5DS,SW7  5DS,SW7 5DS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563695",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5004844665527,E37000051,,-0.182056993246078,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526281","1",E18000007,E09000020,"0179516",E05009401,E43000210,E65000001,SW7 5DT,SW7  5DT,SW7 5DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563696",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5000877380371,E37000051,,-0.183138996362686,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526207","1",E18000007,E09000020,"0179470",E05009401,E43000210,E65000001,SW7 5DU,SW7  5DU,SW7 5DU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563697",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5008583068848,E37000051,,-0.181869000196457,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526293","1",E18000007,E09000020,"0179558",E05009401,E43000210,E65000001,SW7 5DW,SW7  5DW,SW7 5DW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563698",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.500804901123,E37000051,,-0.183024004101753,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526213","1",E18000007,E09000020,"0179550",E05009401,E43000210,E65000001,SW7 5DX,SW7  5DX,SW7 5DX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563699",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5007858276367,E37000051,,-0.183485999703407,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526181","1",E18000007,E09000020,"0179547",E05009401,E43000210,E65000001,SW7 5DY,SW7  5DY,SW7 5DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563700",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5011749267578,E37000051,,-0.18299500644207,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526214","1",E18000007,E09000020,"0179591",E05009401,E43000210,E65000001,SW7 5DZ,SW7  5DZ,SW7 5DZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563701",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5011749267578,E37000051,,-0.18299500644207,E01002891,E01002891,E02000586,E02000586,E40000003,E00014522,E00014522,"2D3",E99999999,"526214","1",E18000007,E09000020,"0179591",E05009401,E43000210,E65000001,SW7 5EB,SW7  5EB,SW7 5EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563702",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5015830993652,E37000051,,-0.184462994337082,E01002891,E01002891,E02000586,E02000586,E40000003,E00014525,E00014525,"2D3",E99999999,"526111","1",E18000007,E09000020,"0179634",E05009401,E43000210,E65000001,SW7 5ED,SW7  5ED,SW7 5ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1563704",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5005798339844,E37000051,,-0.1805399954319,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526386","1",E18000007,E09000020,"0179529",E05009401,E43000210,E65000001,SW7 5EH,SW7  5EH,SW7 5EH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
