OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509774",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.889274597168,E37000025,,-1.37129294872284,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440428","1",E18000001,E08000024,"0555128",E05001158,E43000178,E65000001,SR2 7UJ,SR2  7UJ,SR2 7UJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509777",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8890037536621,E37000025,,-1.37100100517273,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440447","1",E18000001,E08000024,"0555098",E05001158,E43000178,E65000001,SR2 7UQ,SR2  7UQ,SR2 7UQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509779",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8891334533691,E37000025,,-1.37361800670624,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440279","1",E18000001,E08000024,"0555111",E05001167,E43000178,E65000001,SR2 7UT,SR2  7UT,SR2 7UT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509780",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8887367248535,E37000025,,-1.37441897392273,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440228","1",E18000001,E08000024,"0555066",E05001167,E43000178,E65000001,SR2 7UU,SR2  7UU,SR2 7UU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509899",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8910903930664,E37000025,,-1.36635303497314,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440743","1",E18000001,E08000024,"0555333",E05001158,E43000178,E65000001,SR2 8PS,SR2  8PS,SR2 8PS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509901",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8883972167969,E37000025,,-1.36641097068787,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440742","1",E18000001,E08000024,"0555033",E05001158,E43000178,E65000001,SR2 8PX,SR2  8PX,SR2 8PX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509902",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8897857666016,E37000025,,-1.36584401130676,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440777","1",E18000001,E08000024,"0555188",E05001158,E43000178,E65000001,SR2 8PY,SR2  8PY,SR2 8PY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509903",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8905448913574,E37000025,,-1.36667394638062,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440723","1",E18000001,E08000024,"0555272",E05001158,E43000178,E65000001,SR2 8PZ,SR2  8PZ,SR2 8PZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509917",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8899536132812,E37000025,,-1.3671350479126,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440694","1",E18000001,E08000024,"0555206",E05001158,E43000178,E65000001,SR2 8QW,SR2  8QW,SR2 8QW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509933",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8900680541992,E37000025,,-1.37165403366089,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440404","1",E18000001,E08000024,"0555216",E05001158,E43000178,E65000001,SR2 8RY,SR2  8RY,SR2 8RY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509934",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8888397216797,E37000025,,-1.3700989484787,E01008739,E01008739,E02001814,E02001814,E40000012,E00044363,E00044363,8A1,E99999999,"440505","1",E18000001,E08000024,"0555080",E05001158,E43000178,E65000001,SR2 8RZ,SR2  8RZ,SR2 8RZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509935",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8897705078125,E37000025,,-1.36978805065155,E01008739,E01008739,E02001814,E02001814,E40000012,E00044365,E00044365,"8D1",E99999999,"440524","1",E18000001,E08000024,"0555184",E05001158,E43000178,E65000001,SR2 8SA,SR2  8SA,SR2 8SA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509941",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8889961242676,E37000025,,-1.36778903007507,E01008739,E01008739,E02001814,E02001814,E40000012,E00044364,E00044364,"8D1",E99999999,"440653","1",E18000001,E08000024,"0555099",E05001158,E43000178,E65000001,SR2 8SH,SR2  8SH,SR2 8SH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001369
"1509942",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8898391723633,E37000025,,-1.36755800247192,E01008739,E01008739,E02001814,E02001814,E40000012,E00044365,E00044365,"8D1",E99999999,"440667","1",E18000001,E08000024,"0555193",E05001158,E43000178,E65000001,SR2 8SJ,SR2  8SJ,SR2 8SJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509946",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5751",E08000024,54.8897476196289,E37000025,,-1.36855697631836,E01008739,E01008739,E02001814,E02001814,E40000012,E00044365,E00044365,"8D1",E99999999,"440603","1",E18000001,E08000024,"0555182",E05001158,E43000178,E65000001,SR2 8SQ,SR2  8SQ,SR2 8SQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001366
"1509954",E630,E35001196,E56000029,E99999999,E92000001,"202207",,E54000050,"10221",E08000024,54.8782348632812,E37000025,,-1.36493396759033,E01008779,E01008779,E02001814,E02001814,E40000012,E00044596,E00044596,5A1,E99999999,"440847","1",E18000001,E08000024,"0553903",E05001164,E43000178,E65000001,SR2 9AE,SR2  9AE,SR2 9AE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001368
"1509983",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8843994140625,E37000025,,-1.38800096511841,E01008780,E01008780,E02001814,E02001814,E40000012,E00044578,E00044578,6B4,E99999999,"439361","1",E18000001,E08000024,"0554576",E05001171,E43000178,E65000001,SR2 9DH,SR2  9DH,SR2 9DH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1509984",E630,E35001196,E56000029,E99999999,E92000001,"199501",,E54000050,"6349",E08000024,54.880729675293,E37000025,,-1.37976396083832,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439893","1",E18000001,E08000024,"0554172",E05001164,E43000178,E65000001,SR2 9DJ,SR2  9DJ,SR2 9DJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1509985",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8855819702148,E37000025,,-1.38913595676422,E01008780,E01008780,E02001814,E02001814,E40000012,E00044578,E00044578,6B4,E99999999,"439287","1",E18000001,E08000024,"0554707",E05001171,E43000178,E65000001,SR2 9DL,SR2  9DL,SR2 9DL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1509988",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8839073181152,E37000025,,-1.38659000396729,E01008780,E01008780,E02001814,E02001814,E40000012,E00044578,E00044578,6B4,E99999999,"439452","1",E18000001,E08000024,"0554522",E05001171,E43000178,E65000001,SR2 9DQ,SR2  9DQ,SR2 9DQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510008",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8860015869141,E37000025,,-1.37795305252075,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182909,8C1,E99999999,"440004","1",E18000001,E08000024,"0554760",E05001167,E43000178,E65000001,SR2 9HA,SR2  9HA,SR2 9HA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510023",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"10221",E08000024,54.8808059692383,E37000025,,-1.36380302906036,E01008779,E01008779,E02001814,E02001814,E40000012,E00044596,E00044596,5A1,E99999999,"440917","1",E18000001,E08000024,"0554190",E05001164,E43000178,E65000001,SR2 9HU,SR2  9HU,SR2 9HU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001368
"1510026",E630,E35001196,E56000029,E99999999,E92000001,"200308",,E54000050,"6349",E08000024,54.884895324707,E37000025,,-1.37617695331573,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182909,8C1,E99999999,"440119","1",E18000001,E08000024,"0554638",E05001167,E43000178,E65000001,SR2 9HY,SR2  9HY,SR2 9HY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510027",E630,E35001196,E56000029,E99999999,E92000001,"200402",,E54000050,"6349",E08000024,54.8846054077148,E37000025,,-1.37730395793915,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182909,8C1,E99999999,"440047","1",E18000001,E08000024,"0554605",E05001167,E43000178,E65000001,SR2 9HZ,SR2  9HZ,SR2 9HZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510028",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"6349",E08000024,54.8805656433105,E37000025,,-1.37409400939941,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"440257","1",E18000001,E08000024,"0554157",E05001164,E43000178,E65000001,SR2 9JA,SR2  9JA,SR2 9JA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510029",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8821296691895,E37000025,,-1.37654805183411,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"440098","1",E18000001,E08000024,"0554330",E05001167,E43000178,E65000001,SR2 9JD,SR2  9JD,SR2 9JD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510030",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8816070556641,E37000025,,-1.37957894802094,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439904","1",E18000001,E08000024,"0554270",E05001167,E43000178,E65000001,SR2 9JE,SR2  9JE,SR2 9JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510031",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8825302124023,E37000025,,-1.38258898258209,E01008780,E01008780,E02001814,E02001814,E40000012,E00044578,E00044578,6B4,E99999999,"439710","1",E18000001,E08000024,"0554371",E05001167,E43000178,E65000001,SR2 9JG,SR2  9JG,SR2 9JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510033",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.884521484375,E37000025,,-1.38188803195953,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439753","1",E18000001,E08000024,"0554593",E05001167,E43000178,E65000001,SR2 9JJ,SR2  9JJ,SR2 9JJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510034",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8831481933594,E37000025,,-1.38223695755005,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439732","1",E18000001,E08000024,"0554440",E05001167,E43000178,E65000001,SR2 9JL,SR2  9JL,SR2 9JL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510035",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8823127746582,E37000025,,-1.38056600093842,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439840","1",E18000001,E08000024,"0554348",E05001167,E43000178,E65000001,SR2 9JN,SR2  9JN,SR2 9JN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510036",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8835258483887,E37000025,,-1.38190400600433,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439753","1",E18000001,E08000024,"0554482",E05001167,E43000178,E65000001,SR2 9JP,SR2  9JP,SR2 9JP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510038",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8835601806641,E37000025,,-1.38012599945068,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439867","1",E18000001,E08000024,"0554487",E05001167,E43000178,E65000001,SR2 9JR,SR2  9JR,SR2 9JR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510041",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8859710693359,E37000025,,-1.37893605232239,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182909,8C1,E99999999,"439941","1",E18000001,E08000024,"0554756",E05001167,E43000178,E65000001,SR2 9JU,SR2  9JU,SR2 9JU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510042",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8833503723145,E37000025,,-1.38101804256439,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439810","1",E18000001,E08000024,"0554463",E05001167,E43000178,E65000001,SR2 9JW,SR2  9JW,SR2 9JW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510043",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8849563598633,E37000025,,-1.37907600402832,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439933","1",E18000001,E08000024,"0554643",E05001167,E43000178,E65000001,SR2 9JX,SR2  9JX,SR2 9JX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510044",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8838195800781,E37000025,,-1.37769103050232,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182871,8C1,E99999999,"440023","1",E18000001,E08000024,"0554517",E05001167,E43000178,E65000001,SR2 9JY,SR2  9JY,SR2 9JY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510045",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8829765319824,E37000025,,-1.37665903568268,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182871,8C1,E99999999,"440090","1",E18000001,E08000024,"0554424",E05001167,E43000178,E65000001,SR2 9JZ,SR2  9JZ,SR2 9JZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510046",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8843536376953,E37000025,,-1.38019204139709,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439862","1",E18000001,E08000024,"0554575",E05001167,E43000178,E65000001,SR2 9LA,SR2  9LA,SR2 9LA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510047",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8837089538574,E37000025,,-1.37903296947479,E01008780,E01008780,E02001814,E02001814,E40000012,E00044594,E00044594,7C3,E99999999,"439937","1",E18000001,E08000024,"0554504",E05001167,E43000178,E65000001,SR2 9LB,SR2  9LB,SR2 9LB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510048",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.883373260498,E37000025,,-1.37863302230835,E01008780,E01008780,E02001814,E02001814,E40000012,E00044586,E00182871,8C1,E99999999,"439963","1",E18000001,E08000024,"0554467",E05001167,E43000178,E65000001,SR2 9LD,SR2  9LD,SR2 9LD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510049",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8827476501465,E37000025,,-1.37932801246643,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"439919","1",E18000001,E08000024,"0554397",E05001167,E43000178,E65000001,SR2 9LE,SR2  9LE,SR2 9LE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510050",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8828086853027,E37000025,,-1.38071405887604,E01008780,E01008780,E02001814,E02001814,E40000012,E00044592,E00044592,7C3,E99999999,"439830","1",E18000001,E08000024,"0554403",E05001167,E43000178,E65000001,SR2 9LF,SR2  9LF,SR2 9LF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001370
"1510051",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8827438354492,E37000025,,-1.37833094596863,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"439983","1",E18000001,E08000024,"0554397",E05001167,E43000178,E65000001,SR2 9LG,SR2  9LG,SR2 9LG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510052",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8822288513184,E37000025,,-1.37804198265076,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"440002","1",E18000001,E08000024,"0554340",E05001167,E43000178,E65000001,SR2 9LQ,SR2  9LQ,SR2 9LQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510053",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8850593566895,E37000025,,-1.36925399303436,E01008779,E01008779,E02001814,E02001814,E40000012,E00044590,E00044590,5A3,E99999999,"440563","1",E18000001,E08000024,"0554660",E05001164,E43000178,E65000001,SR2 9NA,SR2  9NA,SR2 9NA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510054",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8850288391113,E37000025,,-1.37009596824646,E01008779,E01008779,E02001814,E02001814,E40000012,E00044590,E00044590,5A3,E99999999,"440509","1",E18000001,E08000024,"0554656",E05001167,E43000178,E65000001,SR2 9NB,SR2  9NB,SR2 9NB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510055",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8839836120605,E37000025,,-1.37145304679871,E01008779,E01008779,E02001814,E02001814,E40000012,E00044589,E00044589,"7D1",E99999999,"440423","1",E18000001,E08000024,"0554539",E05001164,E43000178,E65000001,SR2 9ND,SR2  9ND,SR2 9ND,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510056",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8842658996582,E37000025,,-1.37185394763947,E01008779,E01008779,E02001814,E02001814,E40000012,E00044589,E00044589,"7D1",E99999999,"440397","1",E18000001,E08000024,"0554570",E05001167,E43000178,E65000001,SR2 9NE,SR2  9NE,SR2 9NE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510057",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.8832168579102,E37000025,,-1.37406802177429,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"440256","1",E18000001,E08000024,"0554452",E05001167,E43000178,E65000001,SR2 9NF,SR2  9NF,SR2 9NF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510058",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"6349",E08000024,54.883228302002,E37000025,,-1.37311697006226,E01008780,E01008780,E02001814,E02001814,E40000012,E00044595,E00044595,7C3,E99999999,"440317","1",E18000001,E08000024,"0554454",E05001164,E43000178,E65000001,SR2 9NG,SR2  9NG,SR2 9NG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000239
"1510059",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8841094970703,E37000025,,-1.36940896511078,E01008779,E01008779,E02001814,E02001814,E40000012,E00044593,E00044593,8B2,E99999999,"440554","1",E18000001,E08000024,"0554554",E05001164,E43000178,E65000001,SR2 9NH,SR2  9NH,SR2 9NH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
"1510060",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"10221",E08000024,54.8837852478027,E37000025,,-1.369912981987,E01008779,E01008779,E02001814,E02001814,E40000012,E00044593,E00044593,8B2,E99999999,"440522","1",E18000001,E08000024,"0554518",E05001164,E43000178,E65000001,SR2 9NJ,SR2  9NJ,SR2 9NJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001367
