OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0388793945312,S99999999,,-2.69820809364319,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"356596","1",S08000024,S12000010,"0683109",S13002911,S99999999,S99999999,EH395NU,EH39 5NU,EH39 5NU,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.050895690918,S99999999,,-2.7008650302887,S01008277,S01015987,S02001553,S02002961,S99999999,S00101791,S00150542,1B2,S99999999,"356444","1",S08000024,S12000010,"0684448",S13002911,S99999999,S99999999,EH395NW,EH39 5NW,EH39 5NW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0274085998535,S99999999,,-2.70141792297363,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"356383","1",S08000024,S12000010,"0681834",S13002911,S99999999,S99999999,EH395PB,EH39 5PB,EH39 5PB,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0295944213867,S99999999,,-2.67143511772156,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"358254","1",S08000024,S12000010,"0682059",S13002911,S99999999,S99999999,EH395PD,EH39 5PD,EH39 5PD,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0327911376953,S99999999,,-2.68187403678894,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"357607","1",S08000024,S12000010,"0682421",S13002911,S99999999,S99999999,EH395PE,EH39 5PE,EH39 5PE,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0359420776367,S99999999,,-2.69032311439514,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"357084","1",S08000024,S12000010,"0682777",S13002911,S99999999,S99999999,EH395PF,EH39 5PF,EH39 5PF,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0384140014648,S99999999,,-2.65375709533691,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"359365","1",S08000024,S12000010,"0683030",S13002911,S99999999,S99999999,EH395PG,EH39 5PG,EH39 5PG,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0548248291016,S99999999,,-2.6826639175415,S01008277,S01015987,S02001553,S02002961,S99999999,S00101791,S00150542,1B2,S99999999,"357582","1",S08000024,S12000010,"0684874",S13002911,S99999999,S99999999,EH395PH,EH39 5PH,EH39 5PH,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5071",S30000005,56.056884765625,S99999999,,-2.67891097068787,S01008275,S01015987,S02001552,S02002961,S99999999,S00102351,S00150542,5B1,S99999999,"357818","1",S08000024,S12000010,"0685101",S13002911,S99999999,S99999999,EH395PJ,EH39 5PJ,EH39 5PJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
"540054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0579109191895,S99999999,,-2.66393089294434,S01008277,S01015987,S02001553,S02002961,S99999999,S00101791,S00150542,1B2,S99999999,"358752","1",S08000024,S12000010,"0685206",S13002911,S99999999,S99999999,EH395PL,EH39 5PL,EH39 5PL,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540055",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4389",S30000005,56.0561637878418,S99999999,,-2.65932393074036,S01008277,S01015987,S02001553,S02002961,S99999999,S00101791,S00150542,1B2,S99999999,"359037","1",S08000024,S12000010,"0685009",S13002911,S99999999,S99999999,EH395PN,EH39 5PN,EH39 5PN,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0481338500977,S99999999,,-2.63319611549377,S01008277,S01015987,S02001553,S02002961,S99999999,S00101792,S00150576,1A2,S99999999,"360656","1",S08000024,S12000010,"0684100",S13002911,S99999999,S99999999,EH395PP,EH39 5PP,EH39 5PP,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0446662902832,S99999999,,-2.67266011238098,S01008277,S01015987,S02001553,S02002961,S99999999,S00102435,S00150620,1A2,S99999999,"358194","1",S08000024,S12000010,"0683737",S13002911,S99999999,S99999999,EH395PQ,EH39 5PQ,EH39 5PQ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0372772216797,S99999999,,-2.64054489135742,S01008277,S01015987,S02001553,S02002961,S99999999,S00101792,S00150576,1A2,S99999999,"360187","1",S08000024,S12000010,"0682896",S13002911,S99999999,S99999999,EH395PR,EH39 5PR,EH39 5PR,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"540062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4389",S30000005,56.0494995117188,S99999999,,-2.65567803382874,S01008277,S01015987,S02001553,S02002961,S99999999,S00101791,S00150542,1B2,S99999999,"359257","1",S08000024,S12000010,"0684265",S13002911,S99999999,S99999999,EH395PW,EH39 5PW,EH39 5PW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001076
"541762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9869956970215,S99999999,,-2.65638303756714,S01008280,S01015990,S02001553,S02002961,S99999999,S00102244,S00150783,8C2,S99999999,"359147","1",S08000024,S12000010,"0677309",S13002913,S99999999,S99999999,EH403AA,EH40 3AA,EH40 3AA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9871978759766,S99999999,,-2.65611410140991,S01008280,S01015990,S02001553,S02002961,S99999999,S00102245,S00150771,5B3,S99999999,"359164","1",S08000024,S12000010,"0677331",S13002913,S99999999,S99999999,EH403AB,EH40 3AB,EH40 3AB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9862747192383,S99999999,,-2.65548896789551,S01008280,S01015990,S02001553,S02002961,S99999999,S00102245,S00150787,5B3,S99999999,"359202","1",S08000024,S12000010,"0677228",S13002913,S99999999,S99999999,EH403AD,EH40 3AD,EH40 3AD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9859085083008,S99999999,,-2.6549699306488,S01008280,S01015990,S02001553,S02002961,S99999999,S00102245,S00150787,5B3,S99999999,"359234","1",S08000024,S12000010,"0677187",S13002913,S99999999,S99999999,EH403AE,EH40 3AE,EH40 3AE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9854164123535,S99999999,,-2.65467309951782,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359252","1",S08000024,S12000010,"0677132",S13002913,S99999999,S99999999,EH403AF,EH40 3AF,EH40 3AF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9855346679688,S99999999,,-2.65637397766113,S01008280,S01015990,S02001553,S02002961,S99999999,S00102244,S00150783,8C2,S99999999,"359146","1",S08000024,S12000010,"0677146",S13002913,S99999999,S99999999,EH403AG,EH40 3AG,EH40 3AG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9865074157715,S99999999,,-2.65704798698425,S01008280,S01015990,S02001553,S02002961,S99999999,S00102421,S00150782,1C2,S99999999,"359105","1",S08000024,S12000010,"0677255",S13002913,S99999999,S99999999,EH403AH,EH40 3AH,EH40 3AH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9875526428223,S99999999,,-2.65807604789734,S01008280,S01015990,S02001553,S02002961,S99999999,S00102421,S00150782,1C2,S99999999,"359042","1",S08000024,S12000010,"0677372",S13002913,S99999999,S99999999,EH403AJ,EH40 3AJ,EH40 3AJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9879608154297,S99999999,,-2.65962100028992,S01008279,S01015989,S02001553,S02002961,S99999999,S00102250,S00150776,8C2,S99999999,"358946","1",S08000024,S12000010,"0677418",S13002913,S99999999,S99999999,EH403AL,EH40 3AL,EH40 3AL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9886169433594,S99999999,,-2.66070604324341,S01008279,S01015989,S02001553,S02002961,S99999999,S00102250,S00150776,8C2,S99999999,"358879","1",S08000024,S12000010,"0677492",S13002913,S99999999,S99999999,EH403AN,EH40 3AN,EH40 3AN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9886512756348,S99999999,,-2.66267895698547,S01008279,S01015989,S02001553,S02002961,S99999999,S00102252,S00150770,8A2,S99999999,"358756","1",S08000024,S12000010,"0677497",S13002913,S99999999,S99999999,EH403AP,EH40 3AP,EH40 3AP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9855804443359,S99999999,,-2.6559579372406,S01008280,S01015990,S02001553,S02002961,S99999999,S00102244,S00150783,8C2,S99999999,"359172","1",S08000024,S12000010,"0677151",S13002913,S99999999,S99999999,EH403AQ,EH40 3AQ,EH40 3AQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9891510009766,S99999999,,-2.66382503509521,S01008279,S01015989,S02001553,S02002961,S99999999,S00102252,S00150770,8A2,S99999999,"358685","1",S08000024,S12000010,"0677553",S13002913,S99999999,S99999999,EH403AR,EH40 3AR,EH40 3AR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.989688873291,S99999999,,-2.66218304634094,S01008279,S01015989,S02001553,S02002961,S99999999,S00102252,S00150770,8A2,S99999999,"358788","1",S08000024,S12000010,"0677612",S13002913,S99999999,S99999999,EH403AS,EH40 3AS,EH40 3AS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.989086151123,S99999999,,-2.6623649597168,S01008279,S01015989,S02001553,S02002961,S99999999,S00102251,S00150767,7C1,S99999999,"358776","1",S08000024,S12000010,"0677545",S13002913,S99999999,S99999999,EH403AT,EH40 3AT,EH40 3AT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9891471862793,S99999999,,-2.66116404533386,S01008279,S01015989,S02001553,S02002961,S99999999,S00102251,S00150767,7C1,S99999999,"358851","1",S08000024,S12000010,"0677551",S13002913,S99999999,S99999999,EH403AU,EH40 3AU,EH40 3AU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9883689880371,S99999999,,-2.66171193122864,S01008279,S01015989,S02001553,S02002961,S99999999,S00102251,S00150767,7C1,S99999999,"358816","1",S08000024,S12000010,"0677465",S13002913,S99999999,S99999999,EH403AW,EH40 3AW,EH40 3AW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.989917755127,S99999999,,-2.66153001785278,S01008279,S01015989,S02001553,S02002961,S99999999,S00102251,S00150767,7C1,S99999999,"358829","1",S08000024,S12000010,"0677637",S13002913,S99999999,S99999999,EH403AX,EH40 3AX,EH40 3AX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9910049438477,S99999999,,-2.66453003883362,S01008279,S01015989,S02001553,S02002961,S99999999,S00102253,S00150758,1B1,S99999999,"358643","1",S08000024,S12000010,"0677760",S13002913,S99999999,S99999999,EH403AY,EH40 3AY,EH40 3AY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,55.9931983947754,S99999999,,-2.66437602043152,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150655,1B2,S99999999,"358655","1",S08000024,S12000010,"0678004",S13002913,S99999999,S99999999,EH403AZ,EH40 3AZ,EH40 3AZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9904518127441,S99999999,,-2.66221189498901,S01008279,S01015989,S02001553,S02002961,S99999999,S00102253,S00150758,1B1,S99999999,"358787","1",S08000024,S12000010,"0677697",S13002913,S99999999,S99999999,EH403BA,EH40 3BA,EH40 3BA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9898414611816,S99999999,,-2.65902805328369,S01008279,S01015989,S02001553,S02002961,S99999999,S00102246,S00150764,1B3,S99999999,"358985","1",S08000024,S12000010,"0677627",S13002913,S99999999,S99999999,EH403BB,EH40 3BB,EH40 3BB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9895286560059,S99999999,,-2.66035294532776,S01008279,S01015989,S02001553,S02002961,S99999999,S00102246,S00150764,1B3,S99999999,"358902","1",S08000024,S12000010,"0677593",S13002913,S99999999,S99999999,EH403BD,EH40 3BD,EH40 3BD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9894714355469,S99999999,,-2.65932607650757,S01008279,S01015989,S02001553,S02002961,S99999999,S00102246,S00150764,1B3,S99999999,"358966","1",S08000024,S12000010,"0677586",S13002913,S99999999,S99999999,EH403BE,EH40 3BE,EH40 3BE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541786",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5119",S30000005,55.9888076782227,S99999999,,-2.6574079990387,S01008280,S01015990,S02001553,S02002961,S99999999,S00102249,S00150775,7C3,S99999999,"359085","1",S08000024,S12000010,"0677511",S13002913,S99999999,S99999999,EH403BF,EH40 3BF,EH40 3BF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9889068603516,S99999999,,-2.65904402732849,S01008279,S01015990,S02001553,S02002961,S99999999,S00102246,S00150775,1B3,S99999999,"358983","1",S08000024,S12000010,"0677523",S13002913,S99999999,S99999999,EH403BG,EH40 3BG,EH40 3BG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9879455566406,S99999999,,-2.65696001052856,S01008280,S01015990,S02001553,S02002961,S99999999,S00102249,S00150775,7C3,S99999999,"359112","1",S08000024,S12000010,"0677415",S13002913,S99999999,S99999999,EH403BH,EH40 3BH,EH40 3BH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541789",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4973",S30000005,55.9902877807617,S99999999,,-2.66461396217346,S01008279,S01015989,S02001553,S02002961,S99999999,S00102253,S00150758,1B1,S99999999,"358637","1",S08000024,S12000010,"0677680",S13002913,S99999999,S99999999,EH403BJ,EH40 3BJ,EH40 3BJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541790",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4973",S30000005,55.9907379150391,S99999999,,-2.6658399105072,S01008279,S01015989,S02001553,S02002961,S99999999,S00102253,S00150758,1B1,S99999999,"358561","1",S08000024,S12000010,"0677731",S13002913,S99999999,S99999999,EH403BL,EH40 3BL,EH40 3BL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541791",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5119",S30000005,55.987434387207,S99999999,,-2.65560507774353,S01008280,S01015990,S02001553,S02002961,S99999999,S00102248,S00150771,8C2,S99999999,"359196","1",S08000024,S12000010,"0677357",S13002913,S99999999,S99999999,EH403BN,EH40 3BN,EH40 3BN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541792",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5856",S30000005,55.9896583557129,S99999999,,-2.6677770614624,S01008278,S01015988,S02001553,S02002961,S99999999,S00102534,S00150766,6A3,S99999999,"358439","1",S08000024,S12000010,"0677612",S13002913,S99999999,S99999999,EH403BP,EH40 3BP,EH40 3BP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9881401062012,S99999999,,-2.65779709815979,S01008280,S01015990,S02001553,S02002961,S99999999,S00102249,S00150775,7C3,S99999999,"359060","1",S08000024,S12000010,"0677437",S13002913,S99999999,S99999999,EH403BQ,EH40 3BQ,EH40 3BQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541794",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4973",S30000005,55.9885635375977,S99999999,,-2.66431188583374,S01008279,S01015989,S02001553,S02002961,S99999999,S00102533,S00150772,1B3,S99999999,"358654","1",S08000024,S12000010,"0677488",S13002913,S99999999,S99999999,EH403BS,EH40 3BS,EH40 3BS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541795",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5119",S30000005,55.9889450073242,S99999999,,-2.6567211151123,S01008280,S01015990,S02001553,S02002961,S99999999,S00102248,S00150771,8C2,S99999999,"359128","1",S08000024,S12000010,"0677526",S13002913,S99999999,S99999999,EH403BT,EH40 3BT,EH40 3BT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4973",S30000005,55.9889221191406,S99999999,,-2.66447806358337,S01008279,S01015989,S02001553,S02002961,S99999999,S00102533,S00150772,1B3,S99999999,"358644","1",S08000024,S12000010,"0677528",S13002913,S99999999,S99999999,EH403BU,EH40 3BU,EH40 3BU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541797",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5856",S30000005,55.9908409118652,S99999999,,-2.66826295852661,S01008278,S01015988,S02001553,S02002961,S99999999,S00102535,S00150754,6A2,S99999999,"358410","1",S08000024,S12000010,"0677744",S13002913,S99999999,S99999999,EH403BW,EH40 3BW,EH40 3BW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541798",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5119",S30000005,55.9887351989746,S99999999,,-2.65724611282349,S01008280,S01015990,S02001553,S02002961,S99999999,S00102249,S00150775,7C3,S99999999,"359095","1",S08000024,S12000010,"0677503",S13002913,S99999999,S99999999,EH403BX,EH40 3BX,EH40 3BX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541799",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"5856",S30000005,55.9854736328125,S99999999,,-2.66552495956421,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150788,1B2,S99999999,"358575","1",S08000024,S12000010,"0677145",S13002913,S99999999,S99999999,EH403BY,EH40 3BY,EH40 3BY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541800",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"5856",S30000005,55.9842262268066,S99999999,,-2.66518306732178,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150788,1B2,S99999999,"358595","1",S08000024,S12000010,"0677006",S13002913,S99999999,S99999999,EH403BZ,EH40 3BZ,EH40 3BZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
