OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"443883",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"9579",E08000037,54.9000816345215,E37000025,,-1.57054996490479,E01008222,E01008222,E02001706,E02001706,E40000012,E00041701,E00041701,8C3,E99999999,"427639","1",E18000001,E08000037,"0556234",E05001078,E43000229,E65000001,DH3 1BJ,DH3  1BJ,DH3 1BJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443884",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"9579",E08000037,54.8993453979492,E37000025,,-1.57060503959656,E01008222,E01008222,E02001706,E02001706,E40000012,E00041701,E00041701,8C3,E99999999,"427636","1",E18000001,E08000037,"0556152",E05001078,E43000229,E65000001,DH3 1BL,DH3  1BL,DH3 1BL,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443888",E630,E35001366,E56000029,E99999999,E92000001,"200006",,E54000050,"9579",E08000037,54.9005317687988,E37000025,,-1.57098197937012,E01008222,E01008222,E02001706,E02001706,E40000012,E00041701,E00041701,8C3,E99999999,"427611","1",E18000001,E08000037,"0556284",E05001078,E43000229,E65000001,DH3 1DA,DH3  1DA,DH3 1DA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443925",E630,E35001366,E56000029,E99999999,E92000001,"202008",,E54000050,"9579",E08000037,54.9017105102539,E37000025,,-1.57315301895142,E01008222,E01008222,E02001706,E02001706,E40000012,E00041691,E00041691,8B2,E99999999,"427471","1",E18000001,E08000037,"0556414",E05001078,E43000229,E65000001,DH3 1FD,DH3  1FD,DH3 1FD,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443926",E630,E35999999,E56000029,E99999999,E92000001,"201801",,E54000050,"16165",E08000037,54.901065826416,E37000025,,-1.57175600528717,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427561","1",E18000001,E08000037,"0556343",E05001078,E43000229,E65000001,DH3 1FE,DH3  1FE,DH3 1FE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443927",E630,E35001366,E56000029,E99999999,E92000001,"201704",,E54000050,"16165",E08000037,54.9008407592773,E37000025,,-1.56909203529358,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427732","1",E18000001,E08000037,"0556319",E05001078,E43000229,E65000001,DH3 1FF,DH3  1FF,DH3 1FF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443928",E630,E35999999,E56000029,E99999999,E92000001,"201711",,E54000050,"16165",E08000037,54.9013786315918,E37000025,,-1.56869602203369,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427757","1",E18000001,E08000037,"0556379",E05001078,E43000229,E65000001,DH3 1FG,DH3  1FG,DH3 1FG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443929",E630,E35999999,E56000029,E99999999,E92000001,"201706",,E54000050,"16165",E08000037,54.9013595581055,E37000025,,-1.5680730342865,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427797","1",E18000001,E08000037,"0556377",E05001078,E43000229,E65000001,DH3 1FH,DH3  1FH,DH3 1FH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443930",E630,E35001366,E56000029,E99999999,E92000001,"201004",,E54000050,"16165",E08000037,54.9041023254395,E37000025,,-1.56952500343323,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427702","1",E18000001,E08000037,"0556682",E05001078,E43000229,E65000001,DH3 1GA,DH3  1GA,DH3 1GA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443931",E630,E35001366,E56000029,E99999999,E92000001,"201010",,E54000050,"16165",E08000037,54.904239654541,E37000025,,-1.57006895542145,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189979,6B2,E99999999,"427667","1",E18000001,E08000037,"0556697",E05001078,E43000229,E65000001,DH3 1GB,DH3  1GB,DH3 1GB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443932",E630,E35999999,E56000029,E99999999,E92000001,"201202",,E54000050,"16165",E08000037,54.9048156738281,E37000025,,-1.57193505764008,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189979,6B2,E99999999,"427547","1",E18000001,E08000037,"0556760",E05001078,E43000229,E65000001,DH3 1GD,DH3  1GD,DH3 1GD,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443933",E630,E35001366,E56000029,E99999999,E92000001,"201207",,E54000050,"9579",E08000037,54.9031867980957,E37000025,,-1.57231104373932,E01008222,E01008222,E02001706,E02001706,E40000012,E00041691,E00041691,8B2,E99999999,"427524","1",E18000001,E08000037,"0556579",E05001078,E43000229,E65000001,DH3 1GE,DH3  1GE,DH3 1GE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443934",E630,E35001366,E56000029,E99999999,E92000001,"201010",,E54000050,"9579",E08000037,54.9042091369629,E37000025,,-1.57105195522308,E01008222,E01008222,E02001706,E02001706,E40000012,E00041691,E00041691,8B2,E99999999,"427604","1",E18000001,E08000037,"0556693",E05001078,E43000229,E65000001,DH3 1GF,DH3  1GF,DH3 1GF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443935",E630,E35999999,E56000029,E99999999,E92000001,"201211",,E54000050,"16165",E08000037,54.9049682617188,E37000025,,-1.57045197486877,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189935,6B2,E99999999,"427642","1",E18000001,E08000037,"0556778",E05001078,E43000229,E65000001,DH3 1GG,DH3  1GG,DH3 1GG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443936",E630,E35999999,E56000029,E99999999,E92000001,"201205",,E54000050,"16165",E08000037,54.9059867858887,E37000025,,-1.58631694316864,E01008224,E01008224,E02001706,E02001706,E40000012,E00041704,E00041704,8C1,E99999999,"426624","1",E18000001,E08000037,"0556885",E05001078,E04000132,E65000001,DH3 1GH,DH3  1GH,DH3 1GH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443937",E630,E35999999,E56000029,E99999999,E92000001,"201212",,E54000050,"16165",E08000037,54.9049263000488,E37000025,,-1.57116901874542,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189979,6B2,E99999999,"427596","1",E18000001,E08000037,"0556773",E05001078,E43000229,E65000001,DH3 1GJ,DH3  1GJ,DH3 1GJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443938",E630,E35001366,E56000029,E99999999,E92000001,"201401",,E54000050,"16165",E08000037,54.9059867858887,E37000025,,-1.57073700428009,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189979,6B2,E99999999,"427623","1",E18000001,E08000037,"0556891",E05001078,E43000229,E65000001,DH3 1GL,DH3  1GL,DH3 1GL,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443939",E630,E35999999,E56000029,E99999999,E92000001,"201402",,E54000050,"16165",E08000037,54.9063987731934,E37000025,,-1.56982803344727,E01008224,E01008224,E02001706,E02001706,E40000012,E00166218,E00189979,6B2,E99999999,"427681","1",E18000001,E08000037,"0556937",E05001078,E43000229,E65000001,DH3 1GN,DH3  1GN,DH3 1GN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443942",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9003601074219,E37000025,,-1.58325600624084,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426824","1",E18000001,E08000037,"0556260",E05001078,E43000229,E65000001,DH3 1HG,DH3  1HG,DH3 1HG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443943",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9012908935547,E37000025,,-1.57961297035217,E01008223,E01008223,E02001706,E02001706,E40000012,E00041700,E00041700,7C2,E99999999,"427057","1",E18000001,E08000037,"0556365",E05001078,E43000229,E65000001,DH3 1HH,DH3  1HH,DH3 1HH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443944",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.903980255127,E37000025,,-1.5854959487915,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426678","1",E18000001,E08000037,"0556662",E05001078,E43000229,E65000001,DH3 1HJ,DH3  1HJ,DH3 1HJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443945",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9041290283203,E37000025,,-1.58404397964478,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426771","1",E18000001,E08000037,"0556679",E05001078,E43000229,E65000001,DH3 1HL,DH3  1HL,DH3 1HL,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443946",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9023361206055,E37000025,,-1.58091199398041,E01008223,E01008223,E02001706,E02001706,E40000012,E00041699,E00041699,"8D1",E99999999,"426973","1",E18000001,E08000037,"0556481",E05001078,E43000229,E65000001,DH3 1HN,DH3  1HN,DH3 1HN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443947",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9030380249023,E37000025,,-1.58046805858612,E01008223,E01008223,E02001706,E02001706,E40000012,E00041693,E00041693,8C3,E99999999,"427001","1",E18000001,E08000037,"0556559",E05001078,E43000229,E65000001,DH3 1HP,DH3  1HP,DH3 1HP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443948",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9005851745605,E37000025,,-1.58061802387238,E01008223,E01008223,E02001706,E02001706,E40000012,E00041700,E00041700,7C2,E99999999,"426993","1",E18000001,E08000037,"0556286",E05001078,E43000229,E65000001,DH3 1HQ,DH3  1HQ,DH3 1HQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443949",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9047088623047,E37000025,,-1.58080995082855,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"426978","1",E18000001,E08000037,"0556745",E05001078,E43000229,E65000001,DH3 1HR,DH3  1HR,DH3 1HR,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443950",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9040184020996,E37000025,,-1.58073902130127,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"426983","1",E18000001,E08000037,"0556668",E05001078,E43000229,E65000001,DH3 1HS,DH3  1HS,DH3 1HS,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443951",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.902904510498,E37000025,,-1.57870697975159,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"427114","1",E18000001,E08000037,"0556545",E05001078,E43000229,E65000001,DH3 1HT,DH3  1HT,DH3 1HT,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443952",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9033203125,E37000025,,-1.57876598834991,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"427110","1",E18000001,E08000037,"0556591",E05001078,E43000229,E65000001,DH3 1HU,DH3  1HU,DH3 1HU,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443953",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9038047790527,E37000025,,-1.58421897888184,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426760","1",E18000001,E08000037,"0556643",E05001078,E43000229,E65000001,DH3 1HW,DH3  1HW,DH3 1HW,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443954",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9025917053223,E37000025,,-1.57868003845215,E01008223,E01008223,E02001706,E02001706,E40000012,E00041693,E00041693,8C3,E99999999,"427116","1",E18000001,E08000037,"0556510",E05001078,E43000229,E65000001,DH3 1HX,DH3  1HX,DH3 1HX,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443955",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9050788879395,E37000025,,-1.58054101467133,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426995","1",E18000001,E08000037,"0556786",E05001078,E43000229,E65000001,DH3 1HY,DH3  1HY,DH3 1HY,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443956",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9019012451172,E37000025,,-1.58169603347778,E01008223,E01008223,E02001706,E02001706,E40000012,E00041699,E00041699,"8D1",E99999999,"426923","1",E18000001,E08000037,"0556432",E05001078,E43000229,E65000001,DH3 1HZ,DH3  1HZ,DH3 1HZ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443957",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9009399414062,E37000025,,-1.5823609828949,E01008223,E01008223,E02001706,E02001706,E40000012,E00041699,E00041699,"8D1",E99999999,"426881","1",E18000001,E08000037,"0556325",E05001078,E43000229,E65000001,DH3 1JA,DH3  1JA,DH3 1JA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443958",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.901554107666,E37000025,,-1.58010900020599,E01008223,E01008223,E02001706,E02001706,E40000012,E00041699,E00041699,"8D1",E99999999,"427025","1",E18000001,E08000037,"0556394",E05001078,E43000229,E65000001,DH3 1JB,DH3  1JB,DH3 1JB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443959",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9047470092773,E37000025,,-1.58405303955078,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426770","1",E18000001,E08000037,"0556748",E05001078,E43000229,E65000001,DH3 1JD,DH3  1JD,DH3 1JD,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443960",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9041709899902,E37000025,,-1.58359098434448,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426800","1",E18000001,E08000037,"0556684",E05001078,E43000229,E65000001,DH3 1JE,DH3  1JE,DH3 1JE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443961",E630,E35001366,E56000029,E99999999,E92000001,"198203",,E54000050,"2834",E08000037,54.9040489196777,E37000025,,-1.58705496788025,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426578","1",E18000001,E08000037,"0556669",E05001078,E43000229,E65000001,DH3 1JF,DH3  1JF,DH3 1JF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000928
"443962",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9046592712402,E37000025,,-1.58709502220154,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426575","1",E18000001,E08000037,"0556737",E05001078,E43000229,E65000001,DH3 1JG,DH3  1JG,DH3 1JG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443963",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9010772705078,E37000025,,-1.58332705497742,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426819","1",E18000001,E08000037,"0556340",E05001078,E43000229,E65000001,DH3 1JH,DH3  1JH,DH3 1JH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443964",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9017791748047,E37000025,,-1.58355295658112,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426804","1",E18000001,E08000037,"0556418",E05001078,E43000229,E65000001,DH3 1JJ,DH3  1JJ,DH3 1JJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443965",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9020233154297,E37000025,,-1.58341097831726,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426813","1",E18000001,E08000037,"0556445",E05001078,E43000229,E65000001,DH3 1JL,DH3  1JL,DH3 1JL,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443966",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9025001525879,E37000025,,-1.58371794223785,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426793","1",E18000001,E08000037,"0556498",E05001078,E43000229,E65000001,DH3 1JN,DH3  1JN,DH3 1JN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443967",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9008522033691,E37000025,,-1.58328199386597,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426822","1",E18000001,E08000037,"0556315",E05001078,E43000229,E65000001,DH3 1JQ,DH3  1JQ,DH3 1JQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443968",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9026336669922,E37000025,,-1.58031702041626,E01008223,E01008223,E02001706,E02001706,E40000012,E00041699,E00041699,"8D1",E99999999,"427011","1",E18000001,E08000037,"0556514",E05001078,E43000229,E65000001,DH3 1JR,DH3  1JR,DH3 1JR,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443969",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9046401977539,E37000025,,-1.57884502410889,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"427104","1",E18000001,E08000037,"0556738",E05001078,E43000229,E65000001,DH3 1JS,DH3  1JS,DH3 1JS,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443970",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9040565490723,E37000025,,-1.58184599876404,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426912","1",E18000001,E08000037,"0556672",E05001078,E43000229,E65000001,DH3 1JT,DH3  1JT,DH3 1JT,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443971",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9049911499023,E37000025,,-1.58401894569397,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426772","1",E18000001,E08000037,"0556775",E05001078,E43000229,E65000001,DH3 1JU,DH3  1JU,DH3 1JU,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443972",E630,E35001366,E56000029,E99999999,E92000001,"200206",,E54000050,"2834",E08000037,54.903205871582,E37000025,,-1.58483302593231,E01008223,E01008223,E02001706,E02001706,E40000012,E00041697,E00041697,"8D1",E99999999,"426721","1",E18000001,E08000037,"0556576",E05001078,E43000229,E65000001,DH3 1JW,DH3  1JW,DH3 1JW,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000928
"443973",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"2834",E08000037,54.9014320373535,E37000025,,-1.57855105400085,E01008223,E01008223,E02001706,E02001706,E40000012,E00041700,E00041700,7C2,E99999999,"427125","1",E18000001,E08000037,"0556381",E05001078,E43000229,E65000001,DH3 1JX,DH3  1JX,DH3 1JX,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443974",E630,E35001366,E56000029,E99999999,E92000001,"198410",,E54000050,"2834",E08000037,54.9040222167969,E37000025,,-1.57939803600311,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"427069","1",E18000001,E08000037,"0556669",E05001078,E43000229,E65000001,DH3 1JZ,DH3  1JZ,DH3 1JZ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443975",E630,E35001366,E56000029,E99999999,E92000001,"199002",,E54000050,"2834",E08000037,54.9048728942871,E37000025,,-1.57881200313568,E01008223,E01008223,E02001706,E02001706,E40000012,E00041695,E00041695,8C3,E99999999,"427106","1",E18000001,E08000037,"0556764",E05001078,E43000229,E65000001,DH3 1LA,DH3  1LA,DH3 1LA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
"443976",E630,E35001366,E56000029,E99999999,E92000001,"200707",,E54000050,"2834",E08000037,54.9045448303223,E37000025,,-1.5824179649353,E01008223,E01008223,E02001706,E02001706,E40000012,E00041696,E00041696,"8D2",E99999999,"426875","1",E18000001,E08000037,"0556726",E05001078,E43000229,E65000001,DH3 1LD,DH3  1LD,DH3 1LD,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000929
