OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291997",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5760231018066,W99999999,,-3.22927594184875,W01001370,W01001370,W02000312,W02000312,W99999999,W00007179,W00007179,8A1,W99999999,"314911","1",W11000028,W06000018,"0187067",W05001663,W04000904,W31000001,CF831AQ,CF83 1AQ,CF83 1AQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"291998",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5765991210938,W99999999,,-3.2284688949585,W01001370,W01001370,W02000312,W02000312,W99999999,W00007179,W00007179,8A1,W99999999,"314968","1",W11000028,W06000018,"0187130",W05001663,W04000904,W31000001,CF831AR,CF83 1AR,CF83 1AR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"291999",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5773468017578,W99999999,,-3.2282440662384,W01001370,W01001370,W02000312,W02000312,W99999999,W00007179,W00007179,8A1,W99999999,"314985","1",W11000028,W06000018,"0187213",W05001663,W04000904,W31000001,CF831AS,CF83 1AS,CF83 1AS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292000",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5762596130371,W99999999,,-3.23006200790405,W01001370,W01001370,W02000312,W02000312,W99999999,W00007179,W00007179,8A1,W99999999,"314857","1",W11000028,W06000018,"0187094",W05001663,W04000904,W31000001,CF831AT,CF83 1AT,CF83 1AT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292001",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5777854919434,W99999999,,-3.23007392883301,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"314859","1",W11000028,W06000018,"0187264",W05001663,W04000904,W31000001,CF831AU,CF83 1AU,CF83 1AU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292002",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5776481628418,W99999999,,-3.22959399223328,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"314892","1",W11000028,W06000018,"0187248",W05001663,W04000904,W31000001,CF831AW,CF83 1AW,CF83 1AW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292003",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5790481567383,W99999999,,-3.22883796691895,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"314947","1",W11000028,W06000018,"0187403",W05001663,W04000904,W31000001,CF831AX,CF83 1AX,CF83 1AX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292004",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5778732299805,W99999999,,-3.22791194915771,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"315009","1",W11000028,W06000018,"0187271",W05001663,W04000904,W31000001,CF831AY,CF83 1AY,CF83 1AY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292005",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5778694152832,W99999999,,-3.22744989395142,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"315041","1",W11000028,W06000018,"0187270",W05001663,W04000904,W31000001,CF831AZ,CF83 1AZ,CF83 1AZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292006",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1075",W06000018,51.5773849487305,W99999999,,-3.22632503509521,W01001370,W01001370,W02000312,W02000312,W99999999,W00007177,W00007177,8C1,W99999999,"315118","1",W11000028,W06000018,"0187215",W05001663,W04000904,W31000001,CF831BA,CF83 1BA,CF83 1BA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292107",W450,W38000086,W99999999,W99999999,W92000004,"199706",,W99999999,"1075",W06000018,51.5759735107422,W99999999,,-3.22039890289307,W01001370,W01001370,W02000312,W02000312,W99999999,W00007196,W00007196,5A1,W99999999,"315526","1",W11000028,W06000018,"0187051",W05001663,W04000904,W31000001,CF831JD,CF83 1JD,CF83 1JD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002228
"292255",W450,W38000086,W99999999,W99999999,W92000004,"200112",,W99999999,"1075",W06000018,51.5747032165527,W99999999,,-3.22479605674744,W01001370,W01001370,W02000312,W02000312,W99999999,W00007178,W00007178,8C1,W99999999,"315219","1",W11000028,W06000018,"0186915",W05001663,W04000904,W31000001,CF831WH,CF83 1WH,CF83 1WH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"1",W35002228
"292256",W450,W38000086,W99999999,W99999999,W92000004,"200409",,W99999999,"242",W06000018,51.5778732299805,W99999999,,-3.23117303848267,W01001396,W01001396,W02000312,W02000312,W99999999,W00007314,W00007314,8C3,W99999999,"314783","1",W11000028,W06000018,"0187275",W05001669,W04000911,W31000001,CF831WX,CF83 1WX,CF83 1WX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"1",W35002229
"292286",W450,W38000086,W99999999,W99999999,W92000004,"201012",,W99999999,"1833",W06000018,51.5802345275879,W99999999,,-3.24693989753723,W01001394,W01001394,W02000312,W02000312,W99999999,W00007295,W00007295,6B3,W99999999,"313695","1",W11000028,W06000018,"0187556",W05001669,W04000911,W31000001,CF832BL,CF83 2BL,CF83 2BL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292300",W450,W38000086,W99999999,W99999999,W92000004,"200410",,W99999999,"536",W06000018,51.5819473266602,W99999999,,-3.23981308937073,W01001395,W01001395,W02000312,W02000312,W99999999,W00007305,W00007305,8C1,W99999999,"314192","1",W11000028,W06000018,"0187738",W05001669,W04000911,W31000001,CF832FR,CF83 2FR,CF83 2FR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292320",W450,W38000086,W99999999,W99999999,W92000004,"200302",,W99999999,"242",W06000018,51.5829391479492,W99999999,,-3.23330211639404,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314645","1",W11000028,W06000018,"0187841",W05001669,W04000911,W31000001,CF832LF,CF83 2LF,CF83 2LF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292321",W450,W38000086,W99999999,W99999999,W92000004,"199706",,W99999999,"242",W06000018,51.5810050964355,W99999999,,-3.22997307777405,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314872","1",W11000028,W06000018,"0187622",W05001669,W04000911,W31000001,CF832LG,CF83 2LG,CF83 2LG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292322",W450,W38000086,W99999999,W99999999,W92000004,"199706",,W99999999,"242",W06000018,51.5807037353516,W99999999,,-3.23044204711914,W01001396,W01001396,W02000312,W02000312,W99999999,W00007313,W00007313,"8D1",W99999999,"314839","1",W11000028,W06000018,"0187589",W05001669,W04000911,W31000001,CF832LH,CF83 2LH,CF83 2LH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292323",W450,W38000086,W99999999,W99999999,W92000004,"199706",,W99999999,"242",W06000018,51.5810928344727,W99999999,,-3.23224210739136,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314715","1",W11000028,W06000018,"0187634",W05001669,W04000911,W31000001,CF832LJ,CF83 2LJ,CF83 2LJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292324",W450,W38000086,W99999999,W99999999,W92000004,"199706",,W99999999,"242",W06000018,51.5820846557617,W99999999,,-3.23361110687256,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314622","1",W11000028,W06000018,"0187746",W05001669,W04000911,W31000001,CF832LL,CF83 2LL,CF83 2LL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292326",W450,W38000086,W99999999,W99999999,W92000004,"200012",,W99999999,"242",W06000018,51.5807304382324,W99999999,,-3.23156809806824,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314761","1",W11000028,W06000018,"0187593",W05001669,W04000911,W31000001,CF832LR,CF83 2LR,CF83 2LR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292327",W450,W38000086,W99999999,W99999999,W92000004,"200307",,W99999999,"242",W06000018,51.5825462341309,W99999999,,-3.23394107818604,W01001396,W01001396,W02000312,W02000312,W99999999,W00007307,W00007307,8C1,W99999999,"314600","1",W11000028,W06000018,"0187798",W05001669,W04000911,W31000001,CF832LS,CF83 2LS,CF83 2LS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292330",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5862693786621,W99999999,,-3.23417210578918,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314591","1",W11000028,W06000018,"0188212",W05001669,W04000911,W31000001,CF832LW,CF83 2LW,CF83 2LW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292351",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5862007141113,W99999999,,-3.23886108398438,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314266","1",W11000028,W06000018,"0188210",W05001669,W04000911,W31000001,CF832NX,CF83 2NX,CF83 2NX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292367",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5866813659668,W99999999,,-3.2349328994751,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314539","1",W11000028,W06000018,"0188259",W05001669,W04000911,W31000001,CF832PS,CF83 2PS,CF83 2PS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292368",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5862197875977,W99999999,,-3.23532509803772,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314511","1",W11000028,W06000018,"0188208",W05001669,W04000911,W31000001,CF832PT,CF83 2PT,CF83 2PT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292370",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5867118835449,W99999999,,-3.23978400230408,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314203","1",W11000028,W06000018,"0188268",W05001669,W04000911,W31000001,CF832PW,CF83 2PW,CF83 2PW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292372",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5872421264648,W99999999,,-3.23991394042969,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314195","1",W11000028,W06000018,"0188327",W05001669,W04000911,W31000001,CF832PY,CF83 2PY,CF83 2PY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292373",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5874443054199,W99999999,,-3.2402811050415,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314170","1",W11000028,W06000018,"0188350",W05001669,W04000911,W31000001,CF832PZ,CF83 2PZ,CF83 2PZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292375",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5763511657715,W99999999,,-3.23823308944702,W01001399,W01001399,W02000312,W02000312,W99999999,W00007292,W00007292,6B3,W99999999,"314291","1",W11000028,W06000018,"0187114",W05001669,W04000911,W31000001,CF832QB,CF83 2QB,CF83 2QB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292376",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5755805969238,W99999999,,-3.23904895782471,W01001399,W01001399,W02000312,W02000312,W99999999,W00007292,W00007292,6B3,W99999999,"314233","1",W11000028,W06000018,"0187029",W05001669,W04000911,W31000001,CF832QD,CF83 2QD,CF83 2QD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292377",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5750541687012,W99999999,,-3.23763394355774,W01001399,W01001399,W02000312,W02000312,W99999999,W00007319,W00007319,6B2,W99999999,"314330","1",W11000028,W06000018,"0186969",W05001669,W04000911,W31000001,CF832QE,CF83 2QE,CF83 2QE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292378",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5747680664062,W99999999,,-3.23840594291687,W01001399,W01001399,W02000312,W02000312,W99999999,W00007319,W00007319,6B2,W99999999,"314276","1",W11000028,W06000018,"0186938",W05001669,W04000911,W31000001,CF832QF,CF83 2QF,CF83 2QF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292379",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5743675231934,W99999999,,-3.23901605606079,W01001399,W01001399,W02000312,W02000312,W99999999,W00007318,W00007318,6B3,W99999999,"314233","1",W11000028,W06000018,"0186894",W05001669,W04000911,W31000001,CF832QG,CF83 2QG,CF83 2QG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292380",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5758895874023,W99999999,,-3.23928809165955,W01001399,W01001399,W02000312,W02000312,W99999999,W00007292,W00007292,6B3,W99999999,"314217","1",W11000028,W06000018,"0187064",W05001669,W04000911,W31000001,CF832QH,CF83 2QH,CF83 2QH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292381",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5750465393066,W99999999,,-3.2401020526886,W01001399,W01001399,W02000312,W02000312,W99999999,W00007318,W00007318,6B3,W99999999,"314159","1",W11000028,W06000018,"0186971",W05001669,W04000911,W31000001,CF832QJ,CF83 2QJ,CF83 2QJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292382",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5753707885742,W99999999,,-3.24093294143677,W01001399,W01001399,W02000312,W02000312,W99999999,W00007318,W00007318,6B3,W99999999,"314102","1",W11000028,W06000018,"0187008",W05001669,W04000911,W31000001,CF832QL,CF83 2QL,CF83 2QL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292383",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1340",W06000018,51.5758590698242,W99999999,,-3.24143695831299,W01001399,W01001399,W02000312,W02000312,W99999999,W00007318,W00007318,6B3,W99999999,"314068","1",W11000028,W06000018,"0187063",W05001669,W04000911,W31000001,CF832QN,CF83 2QN,CF83 2QN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002229
"292385",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"242",W06000018,51.5823211669922,W99999999,,-3.23073101043701,W01001396,W01001396,W02000312,W02000312,W99999999,W00007306,W00007306,5B2,W99999999,"314822","1",W11000028,W06000018,"0187769",W05001669,W04000911,W31000001,CF832QQ,CF83 2QQ,CF83 2QQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292386",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"242",W06000018,51.5837059020996,W99999999,,-3.23075389862061,W01001396,W01001396,W02000312,W02000312,W99999999,W00007306,W00007306,5B2,W99999999,"314823","1",W11000028,W06000018,"0187923",W05001669,W04000911,W31000001,CF832QR,CF83 2QR,CF83 2QR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292387",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"242",W06000018,51.582836151123,W99999999,,-3.23054194450378,W01001396,W01001396,W02000312,W02000312,W99999999,W00007306,W00007306,5B2,W99999999,"314836","1",W11000028,W06000018,"0187826",W05001669,W04000911,W31000001,CF832QS,CF83 2QS,CF83 2QS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292388",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"242",W06000018,51.5840721130371,W99999999,,-3.23090791702271,W01001396,W01001396,W02000312,W02000312,W99999999,W00007306,W00007306,5B2,W99999999,"314813","1",W11000028,W06000018,"0187964",W05001669,W04000911,W31000001,CF832QT,CF83 2QT,CF83 2QT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292389",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5839767456055,W99999999,,-3.23309898376465,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314661","1",W11000028,W06000018,"0187956",W05001669,W04000911,W31000001,CF832QU,CF83 2QU,CF83 2QU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292390",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"242",W06000018,51.5844497680664,W99999999,,-3.23184204101562,W01001396,W01001396,W02000312,W02000312,W99999999,W00007306,W00007306,5B2,W99999999,"314749","1",W11000028,W06000018,"0188007",W05001669,W04000911,W31000001,CF832QW,CF83 2QW,CF83 2QW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292391",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5851440429688,W99999999,,-3.23421311378479,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314586","1",W11000028,W06000018,"0188087",W05001669,W04000911,W31000001,CF832QX,CF83 2QX,CF83 2QX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292392",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5843391418457,W99999999,,-3.23440790176392,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314571","1",W11000028,W06000018,"0187998",W05001669,W04000911,W31000001,CF832QY,CF83 2QY,CF83 2QY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292393",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5846519470215,W99999999,,-3.23572993278503,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314480","1",W11000028,W06000018,"0188034",W05001669,W04000911,W31000001,CF832QZ,CF83 2QZ,CF83 2QZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292394",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5840454101562,W99999999,,-3.23874497413635,W01001395,W01001395,W02000312,W02000312,W99999999,W00007305,W00007305,8C1,W99999999,"314270","1",W11000028,W06000018,"0187970",W05001669,W04000911,W31000001,CF832RA,CF83 2RA,CF83 2RA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292395",W450,W38000086,W99999999,W99999999,W92000004,"199512",,W99999999,"536",W06000018,51.5840148925781,W99999999,,-3.23548197746277,W01001395,W01001395,W02000312,W02000312,W99999999,W00007294,W00007294,6B2,W99999999,"314496","1",W11000028,W06000018,"0187963",W05001669,W04000911,W31000001,CF832RB,CF83 2RB,CF83 2RB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292396",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5849380493164,W99999999,,-3.2409770488739,W01001395,W01001395,W02000312,W02000312,W99999999,W00007302,W00007302,8C3,W99999999,"314117","1",W11000028,W06000018,"0188072",W05001669,W04000911,W31000001,CF832RD,CF83 2RD,CF83 2RD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002227
"292397",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5841903686523,W99999999,,-3.24094295501709,W01001395,W01001395,W02000312,W02000312,W99999999,W00007305,W00007305,8C1,W99999999,"314118","1",W11000028,W06000018,"0187989",W05001669,W04000911,W31000001,CF832RE,CF83 2RE,CF83 2RE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292398",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5840148925781,W99999999,,-3.23994207382202,W01001395,W01001395,W02000312,W02000312,W99999999,W00007305,W00007305,8C1,W99999999,"314187","1",W11000028,W06000018,"0187968",W05001669,W04000911,W31000001,CF832RF,CF83 2RF,CF83 2RF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292399",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5846481323242,W99999999,,-3.24375510215759,W01001395,W01001395,W02000312,W02000312,W99999999,W00007303,W00007303,6B4,W99999999,"313924","1",W11000028,W06000018,"0188043",W05001669,W04000911,W31000001,CF832RG,CF83 2RG,CF83 2RG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
"292400",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"536",W06000018,51.5842094421387,W99999999,,-3.24182391166687,W01001395,W01001395,W02000312,W02000312,W99999999,W00007303,W00007303,6B4,W99999999,"314057","1",W11000028,W06000018,"0187992",W05001669,W04000911,W31000001,CF832RH,CF83 2RH,CF83 2RH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002226
