OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"635736",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9310455322266,E37000011,,-2.40290307998657,E01022262,E01022262,E02004627,E02004627,E40000006,E00113165,E00113165,5B3,E10000013,"372394","1",E18000010,E07000080,"0225913",E05012169,E04004315,E65000001,GL181AA,GL18 1AA,GL18 1AA,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635737",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9312477111816,E37000011,,-2.40273094177246,E01022262,E01022262,E02004627,E02004627,E40000006,E00113165,E00113165,5B3,E10000013,"372406","1",E18000010,E07000080,"0225935",E05012169,E04004315,E65000001,GL181AB,GL18 1AB,GL18 1AB,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635738",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9312782287598,E37000011,,-2.40116000175476,E01022262,E01022262,E02004627,E02004627,E40000006,E00113170,E00113170,"7D1",E10000013,"372514","1",E18000010,E07000080,"0225938",E05012169,E04004315,E65000001,GL181AD,GL18 1AD,GL18 1AD,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635739",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17672",E07000080,51.9312362670898,E37000011,,-2.39967608451843,E01022267,E01022267,E02004627,E02004627,E40000006,E00113195,E00113195,1B3,E10000013,"372616","1",E18000010,E07000080,"0225933",E05012169,E04004315,E65000001,GL181AE,GL18 1AE,GL18 1AE,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635740",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9311790466309,E37000011,,-2.39867210388184,E01022262,E01022262,E02004627,E02004627,E40000006,E00113170,E00113170,"7D1",E10000013,"372685","1",E18000010,E07000080,"0225926",E05012169,E04004315,E65000001,GL181AF,GL18 1AF,GL18 1AF,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635741",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9304084777832,E37000011,,-2.4055449962616,E01022262,E01022262,E02004627,E02004627,E40000006,E00113165,E00113165,5B3,E10000013,"372212","1",E18000010,E07000080,"0225843",E05012169,E04004315,E65000001,GL181AH,GL18 1AH,GL18 1AH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635742",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9308204650879,E37000011,,-2.40655207633972,E01022262,E01022262,E02004627,E02004627,E40000006,E00113165,E00113165,5B3,E10000013,"372143","1",E18000010,E07000080,"0225889",E05012169,E04004315,E65000001,GL181AJ,GL18 1AJ,GL18 1AJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635743",E630,E35999999,E56000033,E58000508,E92000001,"200006",,E54000043,"18505",E07000080,51.9308815002441,E37000011,,-2.41157007217407,E01022261,E01022261,E02004627,E02004627,E40000006,E00113166,E00113166,8C1,E10000013,"371798","1",E18000010,E07000080,"0225898",E05012169,E04004315,E65000001,GL181AL,GL18 1AL,GL18 1AL,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049821
"635744",E630,E35999999,E56000033,E58000508,E92000001,"198001",,E54000043,"17693",E07000080,51.9317817687988,E37000011,,-2.40653109550476,E01022262,E01022262,E02004627,E02004627,E40000006,E00113165,E00113165,5B3,E10000013,"372145","1",E18000010,E07000080,"0225996",E05012169,E04004315,E65000001,GL181AN,GL18 1AN,GL18 1AN,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
"635745",E630,E35999999,E56000033,E58000508,E92000001,"200506",,E54000043,"17693",E07000080,51.9314651489258,E37000011,,-2.40203404426575,E01022262,E01022262,E02004627,E02004627,E40000006,E00113170,E00113170,"7D1",E10000013,"372454","1",E18000010,E07000080,"0225959",E05012169,E04004315,E65000001,GL181AP,GL18 1AP,GL18 1AP,E14001240,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049824
