OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50897",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"829",E08000028,52.4964332580566,E37000001,,-1.97264194488525,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"401954","1",E18000005,E08000028,"0288724",E05001277,E43000182,E65000001,B66 1AA,B66  1AA,B66 1AA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020925
"51008",E630,E35000380,E56000007,E99999999,E92000001,"200403",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 1WG,B66  1WG,B66 1WG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51103",E630,E35000380,E56000007,E99999999,E92000001,"201708",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2PT,B66  2PT,B66 2PT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51116",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2RP,B66  2RP,B66 2RP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51130",E630,E35000380,E56000007,E99999999,E92000001,"198301",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2TR,B66  2TR,B66 2TR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51131",E630,E35000380,E56000007,E99999999,E92000001,"198301",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2TU,B66  2TU,B66 2TU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51132",E630,E35000380,E56000007,E99999999,E92000001,"201909",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2TY,B66  2TY,B66 2TY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51133",E630,E35000380,E56000007,E99999999,E92000001,"200206",,E54000062,"829",E08000028,52.4950866699219,E37000001,,-1.9719500541687,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402001","1",E18000005,E08000028,"0288574",E05001277,E43000182,E65000001,B66 2WF,B66  2WF,B66 2WF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020925
"51138",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"829",E08000028,52.4946899414062,E37000001,,-1.97004997730255,E01010054,E01010054,E02002070,E02002070,E40000011,E00050848,E00050848,4B1,E99999999,"402130","1",E18000005,E08000028,"0288530",E05001277,E43000182,E65000001,B66 3AJ,B66  3AJ,B66 3AJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020927
"51139",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"829",E08000028,52.4957962036133,E37000001,,-1.97156703472137,E01010054,E01010054,E02002070,E02002070,E40000011,E00050849,E00050849,4B1,E99999999,"402027","1",E18000005,E08000028,"0288653",E05001277,E43000182,E65000001,B66 3AP,B66  3AP,B66 3AP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020925
