OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292781",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5945205688477,W99999999,,-3.26054096221924,W01001330,W01001330,W02000307,W02000307,W99999999,W00006980,W00006980,8A2,W99999999,"312780","1",W11000028,W06000018,"0189161",W05001648,W04000726,W31000001,CF834AT,CF83 4AT,CF83 4AT,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292782",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5959396362305,W99999999,,-3.27052688598633,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312091","1",W11000028,W06000018,"0189331",W05001648,W04000726,W31000001,CF834AU,CF83 4AU,CF83 4AU,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292783",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5957717895508,W99999999,,-3.26889109611511,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312204","1",W11000028,W06000018,"0189310",W05001648,W04000726,W31000001,CF834AW,CF83 4AW,CF83 4AW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292784",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.595588684082,W99999999,,-3.26732707023621,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312312","1",W11000028,W06000018,"0189288",W05001648,W04000726,W31000001,CF834AX,CF83 4AX,CF83 4AX,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292785",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5951995849609,W99999999,,-3.26504898071289,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312469","1",W11000028,W06000018,"0189242",W05001648,W04000726,W31000001,CF834AY,CF83 4AY,CF83 4AY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292786",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5960845947266,W99999999,,-3.26966500282288,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312151","1",W11000028,W06000018,"0189346",W05001648,W04000726,W31000001,CF834AZ,CF83 4AZ,CF83 4AZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292787",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5957641601562,W99999999,,-3.26692795753479,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312340","1",W11000028,W06000018,"0189307",W05001648,W04000726,W31000001,CF834BA,CF83 4BA,CF83 4BA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292788",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.595344543457,W99999999,,-3.26410102844238,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312535","1",W11000028,W06000018,"0189257",W05001648,W04000726,W31000001,CF834BB,CF83 4BB,CF83 4BB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292789",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5954856872559,W99999999,,-3.26959109306335,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312155","1",W11000028,W06000018,"0189279",W05001648,W04000726,W31000001,CF834BD,CF83 4BD,CF83 4BD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292790",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5965042114258,W99999999,,-3.2701530456543,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312118","1",W11000028,W06000018,"0189393",W05001648,W04000726,W31000001,CF834BE,CF83 4BE,CF83 4BE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292791",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5965003967285,W99999999,,-3.26787209510803,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312276","1",W11000028,W06000018,"0189390",W05001648,W04000726,W31000001,CF834BG,CF83 4BG,CF83 4BG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292792",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5974426269531,W99999999,,-3.26889395713806,W01001330,W01001330,W02000307,W02000307,W99999999,W00006974,W00006974,1B1,W99999999,"312207","1",W11000028,W06000018,"0189496",W05001648,W04000726,W31000001,CF834BH,CF83 4BH,CF83 4BH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292793",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5961608886719,W99999999,,-3.26435399055481,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312519","1",W11000028,W06000018,"0189348",W05001648,W04000726,W31000001,CF834BJ,CF83 4BJ,CF83 4BJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292794",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5959968566895,W99999999,,-3.26611089706421,W01001330,W01001330,W02000307,W02000307,W99999999,W00006976,W00006976,8B1,W99999999,"312397","1",W11000028,W06000018,"0189332",W05001648,W04000726,W31000001,CF834BL,CF83 4BL,CF83 4BL,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292795",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5948638916016,W99999999,,-3.25948190689087,W01001330,W01001330,W02000307,W02000307,W99999999,W00006974,W00006974,1B1,W99999999,"312854","1",W11000028,W06000018,"0189198",W05001648,W04000726,W31000001,CF834BN,CF83 4BN,CF83 4BN,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292796",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5950202941895,W99999999,,-3.26081395149231,W01001330,W01001330,W02000307,W02000307,W99999999,W00006980,W00006980,8A2,W99999999,"312762","1",W11000028,W06000018,"0189217",W05001648,W04000726,W31000001,CF834BP,CF83 4BP,CF83 4BP,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292797",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5958480834961,W99999999,,-3.26095294952393,W01001330,W01001330,W02000307,W02000307,W99999999,W00006974,W00006974,1B1,W99999999,"312754","1",W11000028,W06000018,"0189309",W05001648,W04000726,W31000001,CF834BQ,CF83 4BQ,CF83 4BQ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292798",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5948371887207,W99999999,,-3.26960110664368,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312153","1",W11000028,W06000018,"0189207",W05001648,W04000726,W31000001,CF834BR,CF83 4BR,CF83 4BR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292799",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5968055725098,W99999999,,-3.26391005516052,W01001330,W01001330,W02000307,W02000307,W99999999,W00006974,W00006974,1B1,W99999999,"312551","1",W11000028,W06000018,"0189419",W05001648,W04000726,W31000001,CF834BS,CF83 4BS,CF83 4BS,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292800",,W38999999,W99999999,W99999999,W92000004,"201001",,W99999999,"340",W06000018,51.617488861084,W99999999,,-3.28451895713806,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311164","1",W11000028,W06000018,"0191744",W05001648,W04000726,W31000001,CF834BW,CF83 4BW,CF83 4BW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292801",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"633",W06000018,51.5937576293945,W99999999,,-3.27287697792053,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"311924","1",W11000028,W06000018,"0189091",W05001648,W04000726,W31000001,CF834BZ,CF83 4BZ,CF83 4BZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292802",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5973091125488,W99999999,,-3.26636409759521,W01001330,W01001330,W02000307,W02000307,W99999999,W00006974,W00006974,1B1,W99999999,"312382","1",W11000028,W06000018,"0189478",W05001648,W04000726,W31000001,CF834DA,CF83 4DA,CF83 4DA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292803",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5951614379883,W99999999,,-3.27179098129272,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"312002","1",W11000028,W06000018,"0189246",W05001648,W04000726,W31000001,CF834DB,CF83 4DB,CF83 4DB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292804",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5974426269531,W99999999,,-3.27140688896179,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312033","1",W11000028,W06000018,"0189499",W05001648,W04000726,W31000001,CF834DD,CF83 4DD,CF83 4DD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292805",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5974273681641,W99999999,,-3.27094411849976,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312065","1",W11000028,W06000018,"0189497",W05001648,W04000726,W31000001,CF834DE,CF83 4DE,CF83 4DE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292806",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5981712341309,W99999999,,-3.27125406265259,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312045","1",W11000028,W06000018,"0189580",W05001648,W04000726,W31000001,CF834DF,CF83 4DF,CF83 4DF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292807",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.5987663269043,W99999999,,-3.27105402946472,W01001333,W01001333,W02000307,W02000307,W99999999,W00006971,W00006971,6B2,W99999999,"312060","1",W11000028,W06000018,"0189646",W05001648,W04000726,W31000001,CF834DG,CF83 4DG,CF83 4DG,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002213
"292808",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5963592529297,W99999999,,-3.27172303199768,W01001331,W01001331,W02000307,W02000307,W99999999,W00006972,W00006972,5A3,W99999999,"312009","1",W11000028,W06000018,"0189379",W05001648,W04000726,W31000001,CF834DH,CF83 4DH,CF83 4DH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292809",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5953636169434,W99999999,,-3.27058291435242,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312086","1",W11000028,W06000018,"0189267",W05001648,W04000726,W31000001,CF834DJ,CF83 4DJ,CF83 4DJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292810",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5957298278809,W99999999,,-3.27418899536133,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311837","1",W11000028,W06000018,"0189312",W05001648,W04000726,W31000001,CF834DL,CF83 4DL,CF83 4DL,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292811",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5952758789062,W99999999,,-3.27294898033142,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"311922","1",W11000028,W06000018,"0189260",W05001648,W04000726,W31000001,CF834DN,CF83 4DN,CF83 4DN,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292812",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5957145690918,W99999999,,-3.27548789978027,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311747","1",W11000028,W06000018,"0189312",W05001648,W04000726,W31000001,CF834DP,CF83 4DP,CF83 4DP,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292813",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5956993103027,W99999999,,-3.27606511116028,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311707","1",W11000028,W06000018,"0189311",W05001648,W04000726,W31000001,CF834DQ,CF83 4DQ,CF83 4DQ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292814",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5968627929688,W99999999,,-3.27694892883301,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311648","1",W11000028,W06000018,"0189441",W05001648,W04000726,W31000001,CF834DR,CF83 4DR,CF83 4DR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292815",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5967407226562,W99999999,,-3.27805709838867,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311571","1",W11000028,W06000018,"0189429",W05001648,W04000726,W31000001,CF834DS,CF83 4DS,CF83 4DS,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292816",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5951881408691,W99999999,,-3.27931308746338,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311481","1",W11000028,W06000018,"0189258",W05001648,W04000726,W31000001,CF834DT,CF83 4DT,CF83 4DT,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292817",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5952339172363,W99999999,,-3.27613806724548,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311701","1",W11000028,W06000018,"0189259",W05001648,W04000726,W31000001,CF834DU,CF83 4DU,CF83 4DU,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292818",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5951766967773,W99999999,,-3.27395701408386,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"311852","1",W11000028,W06000018,"0189250",W05001648,W04000726,W31000001,CF834DW,CF83 4DW,CF83 4DW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292819",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5949745178223,W99999999,,-3.27418208122253,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311836","1",W11000028,W06000018,"0189228",W05001648,W04000726,W31000001,CF834DX,CF83 4DX,CF83 4DX,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292820",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5941619873047,W99999999,,-3.27218103408813,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"311973","1",W11000028,W06000018,"0189135",W05001648,W04000726,W31000001,CF834DY,CF83 4DY,CF83 4DY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292821",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5931129455566,W99999999,,-3.27014493942261,W01001330,W01001330,W02000307,W02000307,W99999999,W00006979,W00006979,7C3,W99999999,"312112","1",W11000028,W06000018,"0189016",W05001648,W04000726,W31000001,CF834DZ,CF83 4DZ,CF83 4DZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292822",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5942573547363,W99999999,,-3.27172207832336,W01001331,W01001331,W02000307,W02000307,W99999999,W00006975,W00006975,8B1,W99999999,"312005","1",W11000028,W06000018,"0189145",W05001648,W04000726,W31000001,CF834EA,CF83 4EA,CF83 4EA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292823",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5932273864746,W99999999,,-3.26967191696167,W01001330,W01001330,W02000307,W02000307,W99999999,W00006979,W00006979,7C3,W99999999,"312145","1",W11000028,W06000018,"0189028",W05001648,W04000726,W31000001,CF834EB,CF83 4EB,CF83 4EB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292824",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"358",W06000018,51.599983215332,W99999999,,-3.27328205108643,W01001333,W01001333,W02000307,W02000307,W99999999,W00006971,W00006971,6B2,W99999999,"311908","1",W11000028,W06000018,"0189784",W05001648,W04000726,W31000001,CF834ED,CF83 4ED,CF83 4ED,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002213
"292825",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5928344726562,W99999999,,-3.27025294303894,W01001330,W01001330,W02000307,W02000307,W99999999,W00006979,W00006979,7C3,W99999999,"312104","1",W11000028,W06000018,"0188985",W05001648,W04000726,W31000001,CF834EE,CF83 4EE,CF83 4EE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292826",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.592700958252,W99999999,,-3.27066802978516,W01001330,W01001330,W02000307,W02000307,W99999999,W00006979,W00006979,7C3,W99999999,"312075","1",W11000028,W06000018,"0188971",W05001648,W04000726,W31000001,CF834EF,CF83 4EF,CF83 4EF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292827",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5936431884766,W99999999,,-3.26689696311951,W01001330,W01001330,W02000307,W02000307,W99999999,W00006981,W00006981,8A1,W99999999,"312338","1",W11000028,W06000018,"0189071",W05001648,W04000726,W31000001,CF834EG,CF83 4EG,CF83 4EG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292828",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5934257507324,W99999999,,-3.26696395874023,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312333","1",W11000028,W06000018,"0189047",W05001648,W04000726,W31000001,CF834EH,CF83 4EH,CF83 4EH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292829",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5947189331055,W99999999,,-3.26887607574463,W01001330,W01001330,W02000307,W02000307,W99999999,W00006981,W00006981,8A1,W99999999,"312203","1",W11000028,W06000018,"0189193",W05001648,W04000726,W31000001,CF834EJ,CF83 4EJ,CF83 4EJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292830",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5939636230469,W99999999,,-3.26959204673767,W01001331,W01001331,W02000307,W02000307,W99999999,W00006978,W00006978,8B1,W99999999,"312152","1",W11000028,W06000018,"0189110",W05001648,W04000726,W31000001,CF834EL,CF83 4EL,CF83 4EL,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002214
"292831",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5948295593262,W99999999,,-3.28102111816406,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311362","1",W11000028,W06000018,"0189220",W05001648,W04000726,W31000001,CF834EN,CF83 4EN,CF83 4EN,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292832",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5958023071289,W99999999,,-3.27989292144775,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311442","1",W11000028,W06000018,"0189327",W05001648,W04000726,W31000001,CF834EP,CF83 4EP,CF83 4EP,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292833",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5950965881348,W99999999,,-3.27809810638428,W01001331,W01001331,W02000307,W02000307,W99999999,W00006977,W00006977,8B1,W99999999,"311565","1",W11000028,W06000018,"0189246",W05001648,W04000726,W31000001,CF834EQ,CF83 4EQ,CF83 4EQ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292834",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"713",W06000018,51.5923080444336,W99999999,,-3.2680299282074,W01001330,W01001330,W02000307,W02000307,W99999999,W00006981,W00006981,8A1,W99999999,"312257","1",W11000028,W06000018,"0188924",W05001648,W04000726,W31000001,CF834ER,CF83 4ER,CF83 4ER,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
