OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297505",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3876686096191,E37000022,,-3.02229309082031,E01007291,E01007291,E02001487,E02001487,E40000010,E00036976,E00036976,7B2,E99999999,"332106","1",E18000002,E08000015,"0388355",E05000956,E43000169,E65000001,CH412RG,CH41 2RG,CH41 2RG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297508",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3855056762695,E37000022,,-3.02381992340088,E01007291,E01007291,E02001487,E02001487,E40000010,E00036977,E00036977,7A2,E99999999,"332001","1",E18000002,E08000015,"0388116",E05000956,E43000169,E65000001,CH412RN,CH41 2RN,CH41 2RN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297509",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3866577148438,E37000022,,-3.02300596237183,E01007291,E01007291,E02001487,E02001487,E40000010,E00036978,E00036978,7A2,E99999999,"332057","1",E18000002,E08000015,"0388243",E05000956,E43000169,E65000001,CH412RQ,CH41 2RQ,CH41 2RQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297510",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3868980407715,E37000022,,-3.02319192886353,E01007291,E01007291,E02001487,E02001487,E40000010,E00036978,E00036978,7A2,E99999999,"332045","1",E18000002,E08000015,"0388270",E05000956,E43000169,E65000001,CH412SB,CH41 2SB,CH41 2SB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297511",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3856201171875,E37000022,,-3.02410888671875,E01007291,E01007291,E02001487,E02001487,E40000010,E00036977,E00036977,7A2,E99999999,"331982","1",E18000002,E08000015,"0388129",E05000956,E43000169,E65000001,CH412SD,CH41 2SD,CH41 2SD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297512",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3877067565918,E37000022,,-3.02298593521118,E01007291,E01007291,E02001487,E02001487,E40000010,E00036976,E00036976,7B2,E99999999,"332060","1",E18000002,E08000015,"0388360",E05000956,E43000169,E65000001,CH412SE,CH41 2SE,CH41 2SE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297513",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3858261108398,E37000022,,-3.02435398101807,E01007291,E01007291,E02001487,E02001487,E40000010,E00036977,E00036977,7A2,E99999999,"331966","1",E18000002,E08000015,"0388152",E05000956,E43000169,E65000001,CH412SF,CH41 2SF,CH41 2SF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297518",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3867073059082,E37000022,,-3.02872109413147,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331677","1",E18000002,E08000015,"0388254",E05000956,E43000169,E65000001,CH412SN,CH41 2SN,CH41 2SN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297525",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3863258361816,E37000022,,-3.02803492546082,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331722","1",E18000002,E08000015,"0388211",E05000956,E43000169,E65000001,CH412SW,CH41 2SW,CH41 2SW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297527",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3866882324219,E37000022,,-3.02661490440369,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331817","1",E18000002,E08000015,"0388250",E05000956,E43000169,E65000001,CH412SY,CH41 2SY,CH41 2SY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297528",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3867568969727,E37000022,,-3.02804493904114,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331722","1",E18000002,E08000015,"0388259",E05000956,E43000169,E65000001,CH412SZ,CH41 2SZ,CH41 2SZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297529",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3869438171387,E37000022,,-3.0283350944519,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331703","1",E18000002,E08000015,"0388280",E05000956,E43000169,E65000001,CH412TA,CH41 2TA,CH41 2TA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297530",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3847389221191,E37000022,,-3.02629804611206,E01007130,E01007130,E02001487,E02001487,E40000010,E00036139,E00036139,7A2,E99999999,"331835","1",E18000002,E08000015,"0388033",E05000956,E43000169,E65000001,CH412TB,CH41 2TB,CH41 2TB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006816
"297531",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3864860534668,E37000022,,-3.02921104431152,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331644","1",E18000002,E08000015,"0388230",E05000956,E43000169,E65000001,CH412TD,CH41 2TD,CH41 2TD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297532",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3848457336426,E37000022,,-3.02460098266602,E01007291,E01007291,E02001487,E02001487,E40000010,E00036977,E00036977,7A2,E99999999,"331948","1",E18000002,E08000015,"0388043",E05000956,E43000169,E65000001,CH412TE,CH41 2TE,CH41 2TE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297534",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3858757019043,E37000022,,-3.02796411514282,E01007130,E01007130,E02001487,E02001487,E40000010,E00036136,E00036136,7A2,E99999999,"331726","1",E18000002,E08000015,"0388161",E05000956,E43000169,E65000001,CH412TG,CH41 2TG,CH41 2TG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006814
"297540",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3850708007812,E37000022,,-3.02573394775391,E01007130,E01007130,E02001487,E02001487,E40000010,E00036139,E00036139,7A2,E99999999,"331873","1",E18000002,E08000015,"0388069",E05000956,E43000169,E65000001,CH412TQ,CH41 2TQ,CH41 2TQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006816
"297559",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1135",E08000015,53.3860054016113,E37000022,,-3.0316059589386,E01007130,E01007130,E02001487,E02001487,E40000010,E00036138,E00036138,"8D3",E99999999,"331484","1",E18000002,E08000015,"0388179",E05000956,E43000169,E65000001,CH412XB,CH41 2XB,CH41 2XB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006814
"297578",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3882102966309,E37000022,,-3.02224588394165,E01007291,E01007291,E02001487,E02001487,E40000010,E00036976,E00036976,7B2,E99999999,"332110","1",E18000002,E08000015,"0388415",E05000956,E43000169,E65000001,CH412ZA,CH41 2ZA,CH41 2ZA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297779",E630,E35000841,E56000005,E99999999,E92000001,"200006",,E54000008,"456",E08000015,53.3908958435059,E37000022,,-3.00972390174866,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332947","1",E18000002,E08000015,"0388702",E05000956,E43000169,E65000001,CH415AZ,CH41 5AZ,CH41 5AZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003216
"297790",E630,E35000841,E56000005,E99999999,E92000001,"201609",,E54000008,"456",E08000015,53.3879699707031,E37000022,,-3.0196840763092,E01007291,E01007291,E02001487,E02001487,E40000010,E00036978,E00036978,7A2,E99999999,"332280","1",E18000002,E08000015,"0388386",E05000956,E43000169,E65000001,CH415DA,CH41 5DA,CH41 5DA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"297793",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3880233764648,E37000022,,-3.01764106750488,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332416","1",E18000002,E08000015,"0388390",E05000956,E43000169,E65000001,CH415DJ,CH41 5DJ,CH41 5DJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"297799",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3908386230469,E37000022,,-3.01110696792603,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332855","1",E18000002,E08000015,"0388697",E05000956,E43000169,E65000001,CH415EE,CH41 5EE,CH41 5EE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003216
"297816",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3883361816406,E37000022,,-3.01360297203064,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332685","1",E18000002,E08000015,"0388421",E05000956,E43000169,E65000001,CH415FQ,CH41 5FQ,CH41 5FQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"297823",E630,E35000841,E56000005,E99999999,E92000001,"201608",,E54000008,"456",E08000015,53.3900413513184,E37000022,,-3.01380896568298,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332674","1",E18000002,E08000015,"0388611",E05000956,E43000169,E65000001,CH415HU,CH41 5HU,CH41 5HU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003216
"297825",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3904876708984,E37000022,,-3.01312804222107,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332720","1",E18000002,E08000015,"0388660",E05000956,E43000169,E65000001,CH415HY,CH41 5HY,CH41 5HY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003216
"297826",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3906135559082,E37000022,,-3.01120591163635,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332848","1",E18000002,E08000015,"0388672",E05000956,E43000169,E65000001,CH415JA,CH41 5JA,CH41 5JA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003216
"297828",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3905448913574,E37000022,,-3.01209211349487,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332789","1",E18000002,E08000015,"0388665",E05000956,E43000169,E65000001,CH415JH,CH41 5JH,CH41 5JH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003216
"297829",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.388484954834,E37000022,,-3.01320099830627,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332712","1",E18000002,E08000015,"0388437",E05000956,E43000169,E65000001,CH415JU,CH41 5JU,CH41 5JU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"297830",E630,E35000841,E56000005,E99999999,E92000001,"201502",,E54000008,"456",E08000015,53.3893280029297,E37000022,,-3.01335597038269,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332703","1",E18000002,E08000015,"0388531",E05000956,E43000169,E65000001,CH415JW,CH41 5JW,CH41 5JW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"297833",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3904838562012,E37000022,,-3.00846695899963,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"333030","1",E18000002,E08000015,"0388655",E05000956,E43000169,E65000001,CH415LH,CH41 5LH,CH41 5LH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003216
"298059",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.38427734375,E37000022,,-3.02030301094055,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332233","1",E18000002,E08000015,"0387976",E05000956,E43000169,E65000001,CH419AA,CH41 9AA,CH41 9AA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"298060",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3848190307617,E37000022,,-3.02230000495911,E01007291,E01007291,E02001487,E02001487,E40000010,E00036978,E00036978,7A2,E99999999,"332101","1",E18000002,E08000015,"0388038",E05000956,E43000169,E65000001,CH419AB,CH41 9AB,CH41 9AB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"298061",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3836822509766,E37000022,,-3.01845407485962,E01007291,E01007291,E02001487,E02001487,E40000010,E00036939,E00036939,"8D1",E99999999,"332355","1",E18000002,E08000015,"0387908",E05000956,E43000169,E65000001,CH419AD,CH41 9AD,CH41 9AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006817
"298062",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.384521484375,E37000022,,-3.02026391029358,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332236","1",E18000002,E08000015,"0388003",E05000956,E43000169,E65000001,CH419AE,CH41 9AE,CH41 9AE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"298063",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3850288391113,E37000022,,-3.0220799446106,E01007291,E01007291,E02001487,E02001487,E40000010,E00036978,E00036978,7A2,E99999999,"332116","1",E18000002,E08000015,"0388061",E05000956,E43000169,E65000001,CH419AF,CH41 9AF,CH41 9AF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006815
"298064",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3833885192871,E37000022,,-3.01733493804932,E01007291,E01007291,E02001487,E02001487,E40000010,E00036947,E00036947,7A3,E99999999,"332429","1",E18000002,E08000015,"0387874",E05000956,E43000169,E65000001,CH419AG,CH41 9AG,CH41 9AG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006817
"298066",E630,E35000841,E56000005,E99999999,E92000001,"200807",,E54000008,"444",E08000015,53.381160736084,E37000022,,-3.01723694801331,E01007292,E01007292,E02001487,E02001487,E40000010,E00036949,E00036949,7A2,E99999999,"332432","1",E18000002,E08000015,"0387626",E05000971,E43000169,E65000001,CH419AJ,CH41 9AJ,CH41 9AJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006818
"298067",E630,E35000841,E56000005,E99999999,E92000001,"200910",,E54000008,"444",E08000015,53.383602142334,E37000022,,-3.02276706695557,E01007292,E01007292,E02001487,E02001487,E40000010,E00168424,E00168424,"8D2",E99999999,"332068","1",E18000002,E08000015,"0387903",E05000956,E43000169,E65000001,CH419AL,CH41 9AL,CH41 9AL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006817
"298068",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"456",E08000015,53.3832588195801,E37000022,,-3.01648998260498,E01007291,E01007291,E02001487,E02001487,E40000010,E00036947,E00036947,7A3,E99999999,"332485","1",E18000002,E08000015,"0387859",E05000971,E43000169,E65000001,CH419AN,CH41 9AN,CH41 9AN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006817
"298069",E630,E35000841,E56000005,E99999999,E92000001,"200910",,E54000008,"456",E08000015,53.3835067749023,E37000022,,-3.02213406562805,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332110","1",E18000002,E08000015,"0387892",E05000956,E43000169,E65000001,CH419AP,CH41 9AP,CH41 9AP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
"298070",E630,E35000841,E56000005,E99999999,E92000001,"200910",,E54000008,"456",E08000015,53.3838005065918,E37000022,,-3.02287697792053,E01007291,E01007291,E02001487,E02001487,E40000010,E00036979,E00036979,7C1,E99999999,"332061","1",E18000002,E08000015,"0387925",E05000956,E43000169,E65000001,CH419AQ,CH41 9AQ,CH41 9AQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003215
