OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1768903",E630,E35999999,E56000007,E58001374,E92000001,"201307",,E54000010,"21252",E07000194,52.7470474243164,E37000012,E37000032,-1.9100170135498,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180659,1C2,E10000028,"406171","1",E18000005,E07000194,"0316605",E05010652,E04008916,E65000001,WS151QT,WS15 1QT,WS15 1QT,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768906",E630,E35999999,E56000007,E58001374,E92000001,"201210",,E54000010,"21252",E07000194,52.7465972900391,E37000012,E37000032,-1.90898096561432,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180659,1C2,E10000028,"406241","1",E18000005,E07000194,"0316555",E05010652,E04008916,E65000001,WS151QX,WS15 1QX,WS15 1QX,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768907",E630,E35999999,E56000007,E58001374,E92000001,"201405",,E54000010,"21252",E07000194,52.7488288879395,E37000012,E37000032,-1.90903496742249,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180742,1C2,E10000028,"406237","1",E18000005,E07000194,"0316803",E05010652,E04008916,E65000001,WS151QZ,WS15 1QZ,WS15 1QZ,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768908",E630,E35999999,E56000007,E58001374,E92000001,"201210",,E54000010,"21252",E07000194,52.7476425170898,E37000012,E37000032,-1.90922999382019,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180742,1C2,E10000028,"406224","1",E18000005,E07000194,"0316671",E05010652,E04008916,E65000001,WS151RA,WS15 1RA,WS15 1RA,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768911",E630,E35999999,E56000007,E58001374,E92000001,"201107",,E54000010,"21252",E07000194,52.7479820251465,E37000012,E37000032,-1.90687394142151,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180706,1C2,E10000028,"406383","1",E18000005,E07000194,"0316709",E05010652,E04008916,E65000001,WS151RG,WS15 1RG,WS15 1RG,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768912",E630,E35999999,E56000007,E58001374,E92000001,"201210",,E54000010,"21252",E07000194,52.7491416931152,E37000012,E37000032,-1.90684199333191,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180717,1C2,E10000028,"406385","1",E18000005,E07000194,"0316838",E05010652,E04008916,E65000001,WS151RH,WS15 1RH,WS15 1RH,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768915",E630,E35999999,E56000007,E58001374,E92000001,"201210",,E54000010,"21252",E07000194,52.7482223510742,E37000012,E37000032,-1.90491795539856,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180706,1C2,E10000028,"406515","1",E18000005,E07000194,"0316736",E05010652,E04008916,E65000001,WS151RP,WS15 1RP,WS15 1RP,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768921",E630,E35999999,E56000007,E58001374,E92000001,"201509",,E54000010,"21252",E07000194,52.7500762939453,E37000012,E37000032,-1.90929996967316,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180717,1C2,E10000028,"406219","1",E18000005,E07000194,"0316942",E05010652,E04008916,E65000001,WS151SF,WS15 1SF,WS15 1SF,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768923",E630,E35999999,E56000007,E58001374,E92000001,"201502",,E54000010,"21252",E07000194,52.7489356994629,E37000012,E37000032,-1.90986502170563,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180705,1C2,E10000028,"406181","1",E18000005,E07000194,"0316815",E05010652,E04008916,E65000001,WS151SH,WS15 1SH,WS15 1SH,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768925",E630,E35999999,E56000007,E58001374,E92000001,"201406",,E54000010,"21252",E07000194,52.7487831115723,E37000012,E37000032,-1.90828001499176,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180742,1C2,E10000028,"406288","1",E18000005,E07000194,"0316798",E05010652,E04008916,E65000001,WS151SL,WS15 1SL,WS15 1SL,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768926",E630,E35999999,E56000007,E58001374,E92000001,"201411",,E54000010,"21252",E07000194,52.7495002746582,E37000012,E37000032,-1.90759694576263,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180717,1C2,E10000028,"406334","1",E18000005,E07000194,"0316878",E05010652,E04008916,E65000001,WS151SN,WS15 1SN,WS15 1SN,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768927",E630,E35999999,E56000007,E58001374,E92000001,"201312",,E54000010,"21252",E07000194,52.7479820251465,E37000012,E37000032,-1.90869605541229,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180742,1C2,E10000028,"406260","1",E18000005,E07000194,"0316709",E05010652,E04008916,E65000001,WS151SP,WS15 1SP,WS15 1SP,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768929",E630,E35999999,E56000007,E58001374,E92000001,"201501",,E54000010,"21252",E07000194,52.748233795166,E37000012,E37000032,-1.90936303138733,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180742,1C2,E10000028,"406215","1",E18000005,E07000194,"0316737",E05010652,E04008916,E65000001,WS151SR,WS15 1SR,WS15 1SR,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768930",E630,E35999999,E56000007,E58001374,E92000001,"201602",,E54000010,"21252",E07000194,52.7507514953613,E37000012,E37000032,-1.9104540348053,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180717,1C2,E10000028,"406141","1",E18000005,E07000194,"0317017",E05010652,E04008916,E65000001,WS151SS,WS15 1SS,WS15 1SS,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768932",E630,E35999999,E56000007,E58001374,E92000001,"201511",,E54000010,"21252",E07000194,52.7510566711426,E37000012,E37000032,-1.90994894504547,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180717,1C2,E10000028,"406175","1",E18000005,E07000194,"0317051",E05010652,E04008916,E65000001,WS151SU,WS15 1SU,WS15 1SU,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1768936",E630,E35999999,E56000007,E58001374,E92000001,"200702",,E54000010,"21252",E07000194,52.7489471435547,E37000012,E37000032,-1.91242802143097,E01029481,E01034099,E02006146,E02006146,E40000011,E00150204,E00180705,1C2,E10000028,"406008","1",E18000005,E07000194,"0316816",E05010652,E04008916,E65000001,WS151UN,WS15 1UN,WS15 1UN,E14001335,E23000015,E12000005,F1,UN1,E38000028,E30000288,"0",E33022079
"1769046",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7694282531738,E37000012,E37000032,-1.93045496940613,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404789","1",E18000005,E07000194,"0319093",E05010659,E04008919,E65000001,WS152HQ,WS15 2HQ,WS15 2HQ,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769295",E630,E35999999,E56000007,E58001374,E92000001,"199512",,E54000010,"21793",E07000194,52.783748626709,E37000012,E37000032,-1.93106997013092,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404746","1",E18000005,E07000194,"0320686",E05010659,E04008919,E65000001,WS153BH,WS15 3BH,WS15 3BH,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769353",E630,E35999999,E56000007,E58001374,E92000001,"201701",,E54000010,"21793",E07000194,52.7823753356934,E37000012,E37000032,-1.92232501506805,E01029498,E01029498,E02006146,E02006146,E40000011,E00150298,E00150298,1B1,E10000028,"405336","1",E18000005,E07000194,"0320534",E05010659,E04008919,E65000001,WS153FF,WS15 3FF,WS15 3FF,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769355",E630,E35999999,E56000007,E58001374,E92000001,"201812",,E54000010,"21793",E07000194,52.7572631835938,E37000012,E37000032,-1.88045001029968,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408165","1",E18000005,E07000194,"0317744",E05010659,E04008934,E65000001,WS153FH,WS15 3FH,WS15 3FH,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769356",E630,E35999999,E56000007,E58001374,E92000001,"201710",,E54000010,"21793",E07000194,52.7578392028809,E37000012,E37000032,-1.88150095939636,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408094","1",E18000005,E07000194,"0317808",E05010659,E04008934,E65000001,WS153FJ,WS15 3FJ,WS15 3FJ,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769357",E630,E35999999,E56000007,E58001374,E92000001,"201710",,E54000010,"21793",E07000194,52.7573623657227,E37000012,E37000032,-1.88130903244019,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408107","1",E18000005,E07000194,"0317755",E05010659,E04008934,E65000001,WS153FL,WS15 3FL,WS15 3FL,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769358",E630,E35999999,E56000007,E58001374,E92000001,"201810",,E54000010,"21793",E07000194,52.7574348449707,E37000012,E37000032,-1.88201999664307,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408059","1",E18000005,E07000194,"0317763",E05010659,E04008934,E65000001,WS153FN,WS15 3FN,WS15 3FN,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769359",E630,E35999999,E56000007,E58001374,E92000001,"201807",,E54000010,"21793",E07000194,52.7575149536133,E37000012,E37000032,-1.8832939863205,E01029498,E01029498,E02006146,E02006146,E40000011,E00150300,E00150300,1A2,E10000028,"407973","1",E18000005,E07000194,"0317772",E05010659,E04008934,E65000001,WS153FP,WS15 3FP,WS15 3FP,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769360",E630,E35999999,E56000007,E58001374,E92000001,"201908",,E54000010,"21793",E07000194,52.7578887939453,E37000012,E37000032,-1.87729203701019,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408378","1",E18000005,E07000194,"0317814",E05010659,E04008934,E65000001,WS153FQ,WS15 3FQ,WS15 3FQ,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769361",E630,E35999999,E56000007,E58001374,E92000001,"201809",,E54000010,"21793",E07000194,52.7572441101074,E37000012,E37000032,-1.88258397579193,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408021","1",E18000005,E07000194,"0317742",E05010659,E04008934,E65000001,WS153FR,WS15 3FR,WS15 3FR,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769362",E630,E35999999,E56000007,E58001374,E92000001,"201908",,E54000010,"21793",E07000194,52.7578239440918,E37000012,E37000032,-1.87638902664185,E01029498,E01029498,E02006146,E02006146,E40000011,E00150301,E00150301,1B1,E10000028,"408439","1",E18000005,E07000194,"0317807",E05010659,E04008934,E65000001,WS153FS,WS15 3FS,WS15 3FS,E14001335,E23000015,E12000005,E1,RSN1,E38000053,E30000271,"0",E33022080
"1769363",,,E56000007,E58001374,E92000001,"202411",,E54000010,"21793",E07000194,52.768383026123,E37000012,E37000032,-1.92789196968079,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404962","1",E18000005,E07000194,"0318977",E05010659,E04008919,E65000001,WS153FT,WS15 3FT,WS15 3FT,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769364",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7679977416992,E37000012,E37000032,-1.92873799800873,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404905","1",E18000005,E07000194,"0318934",E05010659,E04008919,E65000001,WS153HA,WS15 3HA,WS15 3HA,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769365",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7710342407227,E37000012,E37000032,-1.92536902427673,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"405132","1",E18000005,E07000194,"0319272",E05010659,E04008919,E65000001,WS153HB,WS15 3HB,WS15 3HB,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769366",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7715873718262,E37000012,E37000032,-1.93178498744965,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404699","1",E18000005,E07000194,"0319333",E05010659,E04008919,E65000001,WS153HD,WS15 3HD,WS15 3HD,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769367",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.771354675293,E37000012,E37000032,-1.93125200271606,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404735","1",E18000005,E07000194,"0319307",E05010659,E04008919,E65000001,WS153HE,WS15 3HE,WS15 3HE,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769368",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7728385925293,E37000012,E37000032,-1.93273198604584,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"404635","1",E18000005,E07000194,"0319472",E05010659,E04008919,E65000001,WS153HF,WS15 3HF,WS15 3HF,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769369",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7747497558594,E37000012,E37000032,-1.92632603645325,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"405067","1",E18000005,E07000194,"0319685",E05010659,E04008919,E65000001,WS153HG,WS15 3HG,WS15 3HG,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769370",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7701568603516,E37000012,E37000032,-1.9135719537735,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"405928","1",E18000005,E07000194,"0319175",E05010659,E04008919,E65000001,WS153HJ,WS15 3HJ,WS15 3HJ,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769371",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7622489929199,E37000012,E37000032,-1.90797102451324,E01029498,E01029498,E02006146,E02006146,E40000011,E00150302,E00150302,1C3,E10000028,"406307","1",E18000005,E07000194,"0318296",E05010659,E04008934,E65000001,WS153HL,WS15 3HL,WS15 3HL,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022080
"1769372",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7751007080078,E37000012,E37000032,-1.91817200183868,E01029498,E01029498,E02006146,E02006146,E40000011,E00150298,E00150298,1B1,E10000028,"405617","1",E18000005,E07000194,"0319725",E05010659,E04008919,E65000001,WS153HN,WS15 3HN,WS15 3HN,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769373",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7682037353516,E37000012,E37000032,-1.92678105831146,E01029498,E01029498,E02006146,E02006146,E40000011,E00150299,E00150299,1B2,E10000028,"405037","1",E18000005,E07000194,"0318957",E05010659,E04008919,E65000001,WS153HQ,WS15 3HQ,WS15 3HQ,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769374",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.7795066833496,E37000012,E37000032,-1.89690494537354,E01029498,E01029498,E02006146,E02006146,E40000011,E00150298,E00150298,1B1,E10000028,"407051","1",E18000005,E07000194,"0320217",E05010659,E04008919,E65000001,WS153HR,WS15 3HR,WS15 3HR,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022081
"1769375",,E35999999,E56000007,E58001374,E92000001,"199208",,E54000010,"21793",E07000194,52.7807006835938,E37000012,E37000032,-1.8945300579071,E01029498,E01029498,E02006146,E02006146,E40000011,E00150302,E00150302,1C3,E10000028,"407211","1",E18000005,E07000194,"0320350",E05010659,E04008934,E65000001,WS153HS,WS15 3HS,WS15 3HS,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022080
"1769376",,E35999999,E56000007,E58001374,E92000001,"199208",,E54000010,"21793",E07000194,52.7745704650879,E37000012,E37000032,-1.89294397830963,E01029498,E01029498,E02006146,E02006146,E40000011,E00150302,E00150302,1C3,E10000028,"407319","1",E18000005,E07000194,"0319668",E05010659,E04008934,E65000001,WS153HT,WS15 3HT,WS15 3HT,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022080
"1769377",,E35999999,E56000007,E58001374,E92000001,"198001",,E54000010,"21793",E07000194,52.781135559082,E37000012,E37000032,-1.87829494476318,E01029498,E01029498,E02006146,E02006146,E40000011,E00150302,E00150302,1C3,E10000028,"408306","1",E18000005,E07000194,"0320400",E05010659,E04008934,E65000001,WS153HU,WS15 3HU,WS15 3HU,E14001335,E23000015,E12000005,F1,RSF1,E38000053,E30000271,"0",E33022080
