OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"657626",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.340648651123,E37000035,,-0.770466983318329,E01016196,E01016196,E02003366,E02003366,E40000005,E00166659,E00188335,4A2,E99999999,"485739","1",E18000009,E06000036,"0160891",E05014763,E04013258,E65000001,GU154NR,GU15 4NR,GU15 4NR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657628",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.3438415527344,E37000035,,-0.769621014595032,E01016196,E01016196,E02003366,E02003366,E40000005,E00166659,E00188335,4A2,E99999999,"485792","1",E18000009,E06000036,"0161247",E05014763,E04013258,E65000001,GU154NU,GU15 4NU,GU15 4NU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657630",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.3436126708984,E37000035,,-0.770101010799408,E01016196,E01016196,E02003366,E02003366,E40000005,E00166659,E00188335,4A2,E99999999,"485759","1",E18000009,E06000036,"0161221",E05014763,E04013258,E65000001,GU154NX,GU15 4NX,GU15 4NX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657631",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.3435897827148,E37000035,,-0.774523973464966,E01016196,E01016196,E02003366,E02003366,E40000005,E00081855,E00081855,4B1,E99999999,"485451","1",E18000009,E06000036,"0161213",E05014763,E04013258,E65000001,GU154NY,GU15 4NY,GU15 4NY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657632",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.342529296875,E37000035,,-0.774852991104126,E01016196,E01016196,E02003366,E02003366,E40000005,E00081860,E00081860,4C1,E99999999,"485430","1",E18000009,E06000036,"0161095",E05014763,E04013258,E65000001,GU154PA,GU15 4PA,GU15 4PA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657633",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.34228515625,E37000035,,-0.773868978023529,E01016196,E01016196,E02003366,E02003366,E40000005,E00081855,E00081855,4B1,E99999999,"485499","1",E18000009,E06000036,"0161069",E05014763,E04013258,E65000001,GU154PD,GU15 4PD,GU15 4PD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657634",E630,E35000279,E56000012,E99999999,E92000001,"199201",,E54000034,"30212",E06000036,51.3425483703613,E37000035,,-0.766411006450653,E01016196,E01016196,E02003366,E02003366,E40000005,E00166659,E00188335,4A2,E99999999,"486018","1",E18000009,E06000036,"0161107",E05014763,E04013258,E65000001,GU154PE,GU15 4PE,GU15 4PE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657635",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.344425201416,E37000035,,-0.773582994937897,E01016196,E01016196,E02003366,E02003366,E40000005,E00081855,E00081855,4B1,E99999999,"485515","1",E18000009,E06000036,"0161307",E05014763,E04013258,E65000001,GU154PJ,GU15 4PJ,GU15 4PJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657636",E630,E35000279,E56000012,E99999999,E92000001,"198001",,E54000034,"30212",E06000036,51.3447418212891,E37000035,,-0.771349012851715,E01016196,E01016196,E02003366,E02003366,E40000005,E00081855,E00081855,4B1,E99999999,"485670","1",E18000009,E06000036,"0161345",E05014763,E04013258,E65000001,GU154PL,GU15 4PL,GU15 4PL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039998
"657637",E630,E35000279,E56000012,E99999999,E92000001,"201911",,E54000034,"30212",E06000036,51.3440208435059,E37000035,,-0.761632978916168,E01016196,E01016196,E02003366,E02003366,E40000005,E00166661,E00188335,5B2,E99999999,"486348","1",E18000009,E06000036,"0161276",E05014763,E04013258,E65000001,GU154PQ,GU15 4PQ,GU15 4PQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000212,"0",E33039420
