OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"284614",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6542854309082,W99999999,,-3.28674602508545,W01001378,W01001378,W02000302,W02000302,W99999999,W00007221,W00007221,8A1,W99999999,"311082","1",W11000028,W06000018,"0195839",W05001665,W04000739,W31000001,CF466EA,CF46 6EA,CF46 6EA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284615",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6538162231445,W99999999,,-3.28450608253479,W01001377,W01001377,W02000302,W02000302,W99999999,W00007222,W00007222,8A1,W99999999,"311236","1",W11000028,W06000018,"0195784",W05001665,W04000739,W31000001,CF466EB,CF46 6EB,CF46 6EB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284616",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6531677246094,W99999999,,-3.28367805480957,W01001377,W01001377,W02000302,W02000302,W99999999,W00007222,W00007222,8A1,W99999999,"311292","1",W11000028,W06000018,"0195711",W05001665,W04000739,W31000001,CF466ED,CF46 6ED,CF46 6ED,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284620",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6548728942871,W99999999,,-3.28475308418274,W01001377,W01001377,W02000302,W02000302,W99999999,W00007222,W00007222,8A1,W99999999,"311221","1",W11000028,W06000018,"0195902",W05001665,W04000739,W31000001,CF466EH,CF46 6EH,CF46 6EH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284622",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6545295715332,W99999999,,-3.28494501113892,W01001379,W01001379,W02000302,W02000302,W99999999,W00007216,W00007216,8A1,W99999999,"311207","1",W11000028,W06000018,"0195864",W05001665,W04000739,W31000001,CF466EL,CF46 6EL,CF46 6EL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284623",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6551170349121,W99999999,,-3.2863929271698,W01001379,W01001379,W02000302,W02000302,W99999999,W00007216,W00007216,8A1,W99999999,"311108","1",W11000028,W06000018,"0195931",W05001665,W04000739,W31000001,CF466EN,CF46 6EN,CF46 6EN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284628",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.651798248291,W99999999,,-3.28466606140137,W01001378,W01001378,W02000302,W02000302,W99999999,W00007226,W00007226,8A1,W99999999,"311221","1",W11000028,W06000018,"0195560",W05001665,W04000739,W31000001,CF466EU,CF46 6EU,CF46 6EU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284629",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6557426452637,W99999999,,-3.28691697120667,W01001379,W01001379,W02000302,W02000302,W99999999,W00007216,W00007216,8A1,W99999999,"311073","1",W11000028,W06000018,"0196001",W05001665,W04000739,W31000001,CF466EW,CF46 6EW,CF46 6EW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284630",W450,W38000098,W99999999,W99999999,W92000004,"199706",,W99999999,"1390",W06000018,51.6566619873047,W99999999,,-3.28750705718994,W01001379,W01001379,W02000302,W02000302,W99999999,W00007216,W00007216,8A1,W99999999,"311034","1",W11000028,W06000018,"0196104",W05001665,W04000739,W31000001,CF466EX,CF46 6EX,CF46 6EX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284634",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6512680053711,W99999999,,-3.28720903396606,W01001378,W01001378,W02000302,W02000302,W99999999,W00007226,W00007226,8A1,W99999999,"311044","1",W11000028,W06000018,"0195504",W05001665,W04000739,W31000001,CF466HA,CF46 6HA,CF46 6HA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284635",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6513023376465,W99999999,,-3.29147505760193,W01001378,W01001378,W02000302,W02000302,W99999999,W00007228,W00007228,8A2,W99999999,"310749","1",W11000028,W06000018,"0195513",W05001665,W04000739,W31000001,CF466HB,CF46 6HB,CF46 6HB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284636",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6526374816895,W99999999,,-3.29278492927551,W01001379,W01001379,W02000302,W02000302,W99999999,W00007217,W00007217,8A1,W99999999,"310661","1",W11000028,W06000018,"0195663",W05001665,W04000739,W31000001,CF466HD,CF46 6HD,CF46 6HD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284637",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6514434814453,W99999999,,-3.29502010345459,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310504","1",W11000028,W06000018,"0195533",W05001665,W04000739,W31000001,CF466HE,CF46 6HE,CF46 6HE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284638",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6496543884277,W99999999,,-3.29417395591736,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310559","1",W11000028,W06000018,"0195333",W05001665,W04000739,W31000001,CF466HF,CF46 6HF,CF46 6HF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284639",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6484832763672,W99999999,,-3.28854703903198,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"310946","1",W11000028,W06000018,"0195196",W05001665,W04000739,W31000001,CF466HG,CF46 6HG,CF46 6HG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284640",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6481323242188,W99999999,,-3.29436206817627,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310543","1",W11000028,W06000018,"0195164",W05001665,W04000739,W31000001,CF466HH,CF46 6HH,CF46 6HH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284641",W450,W38000098,W99999999,W99999999,W92000004,"199109",,W99999999,"544",W06000018,51.6506690979004,W99999999,,-3.28534197807312,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"311172","1",W11000028,W06000018,"0195435",W05001665,W04000739,W31000001,CF466HJ,CF46 6HJ,CF46 6HJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284642",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6500816345215,W99999999,,-3.29132390022278,W01001378,W01001378,W02000302,W02000302,W99999999,W00007228,W00007228,8A2,W99999999,"310757","1",W11000028,W06000018,"0195377",W05001665,W04000739,W31000001,CF466HL,CF46 6HL,CF46 6HL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284643",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6497802734375,W99999999,,-3.29081010818481,W01001378,W01001378,W02000302,W02000302,W99999999,W00007226,W00007226,8A1,W99999999,"310792","1",W11000028,W06000018,"0195343",W05001665,W04000739,W31000001,CF466HN,CF46 6HN,CF46 6HN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284644",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.650707244873,W99999999,,-3.29002690315247,W01001378,W01001378,W02000302,W02000302,W99999999,W00007228,W00007228,8A2,W99999999,"310848","1",W11000028,W06000018,"0195445",W05001665,W04000739,W31000001,CF466HP,CF46 6HP,CF46 6HP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284645",W450,W38000098,W99999999,W99999999,W92000004,"199301",,W99999999,"1390",W06000018,51.6491165161133,W99999999,,-3.29067492485046,W01001379,W01001379,W02000302,W02000302,W99999999,W00007213,W00007213,6B3,W99999999,"310800","1",W11000028,W06000018,"0195269",W05001665,W04000739,W31000001,CF466HQ,CF46 6HQ,CF46 6HQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284646",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6549835205078,W99999999,,-3.290452003479,W01001379,W01001379,W02000302,W02000302,W99999999,W00007224,W00007224,6B3,W99999999,"310827","1",W11000028,W06000018,"0195921",W05001665,W04000739,W31000001,CF466HS,CF46 6HS,CF46 6HS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284647",W450,W38000098,W99999999,W99999999,W92000004,"198106",,W99999999,"1390",W06000018,51.6541633605957,W99999999,,-3.28977799415588,W01001379,W01001379,W02000302,W02000302,W99999999,W00007224,W00007224,6B3,W99999999,"310872","1",W11000028,W06000018,"0195829",W05001665,W04000739,W31000001,CF466HT,CF46 6HT,CF46 6HT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284648",W450,W38000098,W99999999,W99999999,W92000004,"198203",,W99999999,"1390",W06000018,51.6540641784668,W99999999,,-3.29132199287415,W01001379,W01001379,W02000302,W02000302,W99999999,W00007224,W00007224,6B3,W99999999,"310765","1",W11000028,W06000018,"0195820",W05001665,W04000739,W31000001,CF466HU,CF46 6HU,CF46 6HU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284649",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6503562927246,W99999999,,-3.29159188270569,W01001378,W01001378,W02000302,W02000302,W99999999,W00007228,W00007228,8A2,W99999999,"310739","1",W11000028,W06000018,"0195408",W05001665,W04000739,W31000001,CF466HW,CF46 6HW,CF46 6HW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284650",W450,W38000098,W99999999,W99999999,W92000004,"200006",,W99999999,"1134",W06000018,51.6481552124023,W99999999,,-3.28655695915222,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"311083","1",W11000028,W06000018,"0195157",W05001665,W04000739,W31000001,CF466HX,CF46 6HX,CF46 6HX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284651",W450,W38000098,W99999999,W99999999,W92000004,"200404",,W99999999,"544",W06000018,51.6489639282227,W99999999,,-3.28487491607666,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"311201","1",W11000028,W06000018,"0195245",W05001665,W04000739,W31000001,CF466HY,CF46 6HY,CF46 6HY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284652",W450,W38000098,W99999999,W99999999,W92000004,"200411",,W99999999,"544",W06000018,51.6488723754883,W99999999,,-3.28741598129272,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"311025","1",W11000028,W06000018,"0195238",W05001665,W04000739,W31000001,CF466HZ,CF46 6HZ,CF46 6HZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284653",W450,W38000098,W99999999,W99999999,W92000004,"199002",,W99999999,"1390",W06000018,51.6485633850098,W99999999,,-3.29375290870667,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310586","1",W11000028,W06000018,"0195211",W05001665,W04000739,W31000001,CF466JA,CF46 6JA,CF46 6JA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284654",W450,W38000098,W99999999,W99999999,W92000004,"199002",,W99999999,"1390",W06000018,51.6483612060547,W99999999,,-3.2915210723877,W01001379,W01001379,W02000302,W02000302,W99999999,W00007213,W00007213,6B3,W99999999,"310740","1",W11000028,W06000018,"0195186",W05001665,W04000739,W31000001,CF466JB,CF46 6JB,CF46 6JB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284655",W450,W38000098,W99999999,W99999999,W92000004,"199002",,W99999999,"1390",W06000018,51.6483497619629,W99999999,,-3.29340004920959,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310610","1",W11000028,W06000018,"0195187",W05001665,W04000739,W31000001,CF466JD,CF46 6JD,CF46 6JD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284656",W450,W38000098,W99999999,W99999999,W92000004,"199101",,W99999999,"1390",W06000018,51.647891998291,W99999999,,-3.29103088378906,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310773","1",W11000028,W06000018,"0195133",W05001665,W04000739,W31000001,CF466JE,CF46 6JE,CF46 6JE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284657",W450,W38000098,W99999999,W99999999,W92000004,"199101",,W99999999,"1390",W06000018,51.6485977172852,W99999999,,-3.29207706451416,W01001379,W01001379,W02000302,W02000302,W99999999,W00007213,W00007213,6B3,W99999999,"310702","1",W11000028,W06000018,"0195213",W05001665,W04000739,W31000001,CF466JF,CF46 6JF,CF46 6JF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284658",W450,W38000098,W99999999,W99999999,W92000004,"199201",,W99999999,"1390",W06000018,51.6488494873047,W99999999,,-3.29046511650085,W01001379,W01001379,W02000302,W02000302,W99999999,W00007213,W00007213,6B3,W99999999,"310814","1",W11000028,W06000018,"0195239",W05001665,W04000739,W31000001,CF466JG,CF46 6JG,CF46 6JG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284659",W450,W38000098,W99999999,W99999999,W92000004,"199712",,W99999999,"1390",W06000018,51.6477890014648,W99999999,,-3.28976988792419,W01001379,W01001379,W02000302,W02000302,W99999999,W00007213,W00007213,6B3,W99999999,"310860","1",W11000028,W06000018,"0195120",W05001665,W04000739,W31000001,CF466JH,CF46 6JH,CF46 6JH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284660",W450,W38000098,W99999999,W99999999,W92000004,"200701",,W99999999,"1390",W06000018,51.6479682922363,W99999999,,-3.29372191429138,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310587","1",W11000028,W06000018,"0195145",W05001665,W04000739,W31000001,CF466JJ,CF46 6JJ,CF46 6JJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284661",W450,W38000098,W99999999,W99999999,W92000004,"199002",,W99999999,"1390",W06000018,51.6479721069336,W99999999,,-3.29249310493469,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310672","1",W11000028,W06000018,"0195144",W05001665,W04000739,W31000001,CF466JL,CF46 6JL,CF46 6JL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284662",W450,W38000098,W99999999,W99999999,W92000004,"201007",,W99999999,"544",W06000018,51.6503028869629,W99999999,,-3.29069495201111,W01001378,W01001378,W02000302,W02000302,W99999999,W00007228,W00007228,8A2,W99999999,"310801","1",W11000028,W06000018,"0195401",W05001665,W04000739,W31000001,CF466JN,CF46 6JN,CF46 6JN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284663",W450,W38000098,W99999999,W99999999,W92000004,"199812",,W99999999,"1390",W06000018,51.6533126831055,W99999999,,-3.29198002815247,W01001379,W01001379,W02000302,W02000302,W99999999,W00007224,W00007224,6B3,W99999999,"310718","1",W11000028,W06000018,"0195737",W05001665,W04000739,W31000001,CF466LA,CF46 6LA,CF46 6LA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284664",W450,W38000098,W99999999,W99999999,W92000004,"199812",,W99999999,"1390",W06000018,51.6533088684082,W99999999,,-3.29131507873535,W01001379,W01001379,W02000302,W02000302,W99999999,W00007224,W00007224,6B3,W99999999,"310764","1",W11000028,W06000018,"0195736",W05001665,W04000739,W31000001,CF466LB,CF46 6LB,CF46 6LB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284665",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6521682739258,W99999999,,-3.29190397262573,W01001379,W01001379,W02000302,W02000302,W99999999,W00007217,W00007217,8A1,W99999999,"310721","1",W11000028,W06000018,"0195610",W05001665,W04000739,W31000001,CF466LE,CF46 6LE,CF46 6LE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284666",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.652530670166,W99999999,,-3.29023790359497,W01001379,W01001379,W02000302,W02000302,W99999999,W00007217,W00007217,8A1,W99999999,"310837","1",W11000028,W06000018,"0195648",W05001665,W04000739,W31000001,CF466LF,CF46 6LF,CF46 6LF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284667",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6522331237793,W99999999,,-3.28684592247009,W01001378,W01001378,W02000302,W02000302,W99999999,W00007223,W00007223,"8D1",W99999999,"311071","1",W11000028,W06000018,"0195611",W05001665,W04000739,W31000001,CF466LG,CF46 6LG,CF46 6LG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284668",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6526107788086,W99999999,,-3.28698706626892,W01001378,W01001378,W02000302,W02000302,W99999999,W00007223,W00007223,"8D1",W99999999,"311062","1",W11000028,W06000018,"0195653",W05001665,W04000739,W31000001,CF466LH,CF46 6LH,CF46 6LH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284669",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6519203186035,W99999999,,-3.28683805465698,W01001378,W01001378,W02000302,W02000302,W99999999,W00007223,W00007223,"8D1",W99999999,"311071","1",W11000028,W06000018,"0195576",W05001665,W04000739,W31000001,CF466LL,CF46 6LL,CF46 6LL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284670",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6522521972656,W99999999,,-3.28519892692566,W01001378,W01001378,W02000302,W02000302,W99999999,W00007223,W00007223,"8D1",W99999999,"311185","1",W11000028,W06000018,"0195611",W05001665,W04000739,W31000001,CF466LN,CF46 6LN,CF46 6LN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284671",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6529159545898,W99999999,,-3.28712606430054,W01001378,W01001378,W02000302,W02000302,W99999999,W00007223,W00007223,"8D1",W99999999,"311053","1",W11000028,W06000018,"0195687",W05001665,W04000739,W31000001,CF466LP,CF46 6LP,CF46 6LP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284672",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6511573791504,W99999999,,-3.28343296051025,W01001377,W01001377,W02000302,W02000302,W99999999,W00007225,W00007225,5A1,W99999999,"311305","1",W11000028,W06000018,"0195487",W05001665,W04000739,W31000001,CF466LR,CF46 6LR,CF46 6LR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284673",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6498908996582,W99999999,,-3.28484296798706,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"311205","1",W11000028,W06000018,"0195348",W05001665,W04000739,W31000001,CF466LS,CF46 6LS,CF46 6LS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284674",W450,W38000098,W99999999,W99999999,W92000004,"199301",,W99999999,"1390",W06000018,51.6532745361328,W99999999,,-3.2943639755249,W01001379,W01001379,W02000302,W02000302,W99999999,W00007217,W00007217,8A1,W99999999,"310553","1",W11000028,W06000018,"0195736",W05001665,W04000739,W31000001,CF466LU,CF46 6LU,CF46 6LU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284675",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.653434753418,W99999999,,-3.28647589683533,W01001378,W01001378,W02000302,W02000302,W99999999,W00007221,W00007221,8A1,W99999999,"311099","1",W11000028,W06000018,"0195744",W05001665,W04000739,W31000001,CF466LW,CF46 6LW,CF46 6LW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284676",W450,W38000098,W99999999,W99999999,W92000004,"199512",,W99999999,"1390",W06000018,51.6523933410645,W99999999,,-3.29770708084106,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310320","1",W11000028,W06000018,"0195642",W05001665,W04000739,W31000001,CF466LY,CF46 6LY,CF46 6LY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"1",W35002193
"284677",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6517601013184,W99999999,,-3.2832190990448,W01001378,W01001378,W02000302,W02000302,W99999999,W00007226,W00007226,8A1,W99999999,"311321","1",W11000028,W06000018,"0195554",W05001665,W04000739,W31000001,CF466ND,CF46 6ND,CF46 6ND,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284678",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6517448425293,W99999999,,-3.28076100349426,W01001377,W01001377,W02000302,W02000302,W99999999,W00007227,W00007227,8A1,W99999999,"311491","1",W11000028,W06000018,"0195549",W05001665,W04000739,W31000001,CF466NE,CF46 6NE,CF46 6NE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
