OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024956",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.577751159668,E37000051,,-0.102136000990868,E01002001,E01002001,E02000427,E02000427,E40000003,E00010061,E00010061,"3D3",E99999999,"531605","1",E18000007,E09000014,"0188249",E05013590,E43000204,E65000001,N4  1AA,N4   1AA,N4 1AA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034124
"1024957",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4676",E09000014,51.5779075622559,E37000051,,-0.100180998444557,E01002002,E01002002,E02000427,E02000427,E40000003,E00010060,E00010060,"3D1",E99999999,"531740","1",E18000007,E09000014,"0188270",E05013590,E43000204,E65000001,N4  1AB,N4   1AB,N4 1AB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034124
"1024958",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5780372619629,E37000051,,-0.102137997746468,E01002001,E01002001,E02000427,E02000427,E40000003,E00010061,E00010061,"3D3",E99999999,"531604","1",E18000007,E09000014,"0188281",E05013590,E43000204,E65000001,N4  1AD,N4   1AD,N4 1AD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034124
"1024959",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5781898498535,E37000051,,-0.100240997970104,E01002001,E01002001,E02000427,E02000427,E40000003,E00010061,E00010061,"3D3",E99999999,"531735","1",E18000007,E09000014,"0188301",E05013590,E43000204,E65000001,N4  1AE,N4   1AE,N4 1AE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034124
"1024962",E630,E35000478,E56000027,E99999999,E92000001,"200308",,E54000028,"10897",E09000014,51.5753784179688,E37000051,,-0.0971689969301224,E01002058,E01002058,E02000427,E02000427,E40000003,E00010328,E00010328,"3D1",E99999999,"531956","1",E18000007,E09000014,"0187994",E05013591,E43000204,E65000001,N4  1AH,N4   1AH,N4 1AH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
"1024971",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15505",E09000014,51.5806312561035,E37000051,,-0.103416003286839,E01002000,E01002000,E02000427,E02000427,E40000003,E00010053,E00010053,"3D3",E99999999,"531508","1",E18000007,E09000014,"0188567",E05013590,E43000204,E65000001,N4  1AX,N4   1AX,N4 1AX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024973",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15505",E09000014,51.5803375244141,E37000051,,-0.103629998862743,E01002000,E01002000,E02000427,E02000427,E40000003,E00010053,E00010053,"3D3",E99999999,"531494","1",E18000007,E09000014,"0188534",E05013590,E43000204,E65000001,N4  1AZ,N4   1AZ,N4 1AZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024975",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15505",E09000014,51.5799407958984,E37000051,,-0.10351700335741,E01002000,E01002000,E02000427,E02000427,E40000003,E00010054,E00010054,"3D1",E99999999,"531503","1",E18000007,E09000014,"0188490",E05013590,E43000204,E65000001,N4  1BD,N4   1BD,N4 1BD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024977",E630,E35000478,E56000027,E99999999,E92000001,"200607",,E54000028,"10897",E09000014,51.5760116577148,E37000051,,-0.095829002559185,E01002058,E01002058,E02000427,E02000427,E40000003,E00010326,E00010326,"3D1",E99999999,"532047","1",E18000007,E09000014,"0188067",E05013591,E43000204,E65000001,N4  1BF,N4   1BF,N4 1BF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034125
"1024978",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5797348022461,E37000051,,-0.102904997766018,E01002001,E01002001,E02000427,E02000427,E40000003,E00010056,E00010056,"3D3",E99999999,"531546","1",E18000007,E09000014,"0188468",E05013590,E43000204,E65000001,N4  1BG,N4   1BG,N4 1BG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024979",,,E56000027,E99999999,E92000001,"202503",,E54000028,"4676",E09000014,51.571403503418,E37000051,,-0.103207997977734,E01002002,E01002002,E02000427,E02000427,E40000003,E00170301,E00178902,3B3,E99999999,"531549","1",E18000007,E09000014,"0187541",E05013590,E43000204,E65000001,N4  1BH,N4   1BH,N4 1BH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
"1024980",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5793190002441,E37000051,,-0.102907001972198,E01002001,E01002001,E02000427,E02000427,E40000003,E00010057,E00010057,"3D3",E99999999,"531547","1",E18000007,E09000014,"0188422",E05013590,E43000204,E65000001,N4  1BJ,N4   1BJ,N4 1BJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024981",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.579532623291,E37000051,,-0.100588999688625,E01002001,E01002001,E02000427,E02000427,E40000003,E00010056,E00010056,"3D3",E99999999,"531707","1",E18000007,E09000014,"0188450",E05013590,E43000204,E65000001,N4  1BL,N4   1BL,N4 1BL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024982",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5790901184082,E37000051,,-0.102672003209591,E01002001,E01002001,E02000427,E02000427,E40000003,E00010057,E00010057,"3D3",E99999999,"531564","1",E18000007,E09000014,"0188397",E05013590,E43000204,E65000001,N4  1BN,N4   1BN,N4 1BN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024983",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5799026489258,E37000051,,-0.100530996918678,E01002001,E01002001,E02000427,E02000427,E40000003,E00010056,E00010056,"3D3",E99999999,"531710","1",E18000007,E09000014,"0188491",E05013590,E43000204,E65000001,N4  1BQ,N4   1BQ,N4 1BQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024984",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5789604187012,E37000051,,-0.0996749997138977,E01002001,E01002001,E02000427,E02000427,E40000003,E00010056,E00010056,"3D3",E99999999,"531772","1",E18000007,E09000014,"0188388",E05013590,E43000204,E65000001,N4  1BS,N4   1BS,N4 1BS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024986",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13735",E09000014,51.5792503356934,E37000051,,-0.100369997322559,E01002001,E01002001,E02000427,E02000427,E40000003,E00010056,E00010056,"3D3",E99999999,"531723","1",E18000007,E09000014,"0188419",E05013590,E43000204,E65000001,N4  1BW,N4   1BW,N4 1BW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034122
"1024989",E630,E35000973,E56000027,E99999999,E92000001,"201111",,E54000028,"4676",E09000014,51.5709609985352,E37000051,,-0.0964730009436607,E01002002,E01002002,E02000427,E02000427,E40000003,E00170301,E00178902,3B3,E99999999,"532017","1",E18000007,E09000014,"0187504",E05013590,E43000204,E65000001,N4  1BZ,N4   1BZ,N4 1BZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
"1024990",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10897",E09000014,51.5742721557617,E37000051,,-0.0977059975266457,E01002058,E01002058,E02000427,E02000427,E40000003,E00010328,E00010328,"3D1",E99999999,"531922","1",E18000007,E09000014,"0187870",E05013591,E43000204,E65000001,N4  1DA,N4   1DA,N4 1DA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
"1024991",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10897",E09000014,51.5747756958008,E37000051,,-0.0970640033483505,E01002058,E01002058,E02000427,E02000427,E40000003,E00010328,E00010328,"3D1",E99999999,"531965","1",E18000007,E09000014,"0187927",E05013591,E43000204,E65000001,N4  1DB,N4   1DB,N4 1DB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
"1024992",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10897",E09000014,51.5749130249023,E37000051,,-0.0962930023670197,E01002058,E01002058,E02000427,E02000427,E40000003,E00010326,E00010326,"3D1",E99999999,"532018","1",E18000007,E09000014,"0187944",E05013591,E43000204,E65000001,N4  1DE,N4   1DE,N4 1DE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034125
"1024993",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10897",E09000014,51.5750770568848,E37000051,,-0.0969650000333786,E01002058,E01002058,E02000427,E02000427,E40000003,E00010328,E00010328,"3D1",E99999999,"531971","1",E18000007,E09000014,"0187961",E05013591,E43000204,E65000001,N4  1DF,N4   1DF,N4 1DF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034123
