OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4455",S30000055,57.4628448486328,S99999999,,-4.20373487472534,S01010612,S01017781,S02001996,S02003297,S99999999,S00119448,S00163511,8B2,S99999999,"267903","1",S08000022,S12000017,"0843542",S13003005,S99999999,S99999999,IV2 3DH,IV2  3DH,IV2 3DH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"772689",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"2212",S30000055,57.4626960754395,S99999999,,-4.20721101760864,S01010611,S01017780,S02001996,S02003297,S99999999,S00118269,S00163516,7B3,S99999999,"267694","1",S08000022,S12000017,"0843532",S13003005,S99999999,S99999999,IV2 3DJ,IV2  3DJ,IV2 3DJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"772693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4455",S30000055,57.4645347595215,S99999999,,-4.20472097396851,S01010612,S01017781,S02001996,S02003297,S99999999,S00118271,S00163491,8C2,S99999999,"267850","1",S08000022,S12000017,"0843732",S13003005,S99999999,S99999999,IV2 3DQ,IV2  3DQ,IV2 3DQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"772771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4671173095703,S99999999,,-4.20662689208984,S01010613,S01017782,S02001996,S02003297,S99999999,S00118275,S00163421,6A3,S99999999,"267745","1",S08000022,S12000017,"0844023",S13003005,S99999999,S99999999,IV2 3LS,IV2  3LS,IV2 3LS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772799",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2362",S30000055,57.4646148681641,S99999999,,-4.202223777771,S01010613,S01017782,S02001996,S02003297,S99999999,S00118275,S00163421,6A3,S99999999,"268000","1",S08000022,S12000017,"0843736",S13003005,S99999999,S99999999,IV2 3PF,IV2  3PF,IV2 3PF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001714
"772802",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2362",S30000055,57.4645576477051,S99999999,,-4.20904111862183,S01010613,S01017782,S02001996,S02003297,S99999999,S00118427,S00163487,8C3,S99999999,"267591","1",S08000022,S12000017,"0843743",S13003005,S99999999,S99999999,IV2 3PL,IV2  3PL,IV2 3PL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"772912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4667663574219,S99999999,,-4.20362091064453,S01010613,S01017782,S02001996,S02003297,S99999999,S00118274,S00163444,6A2,S99999999,"267924","1",S08000022,S12000017,"0843978",S13003005,S99999999,S99999999,IV2 3XP,IV2  3XP,IV2 3XP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4455",S30000055,57.4629440307617,S99999999,,-4.20635890960693,S01010612,S01017781,S02001996,S02003297,S99999999,S00118271,S00163491,8C2,S99999999,"267746","1",S08000022,S12000017,"0843558",S13003005,S99999999,S99999999,IV2 3XS,IV2  3XS,IV2 3XS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"772949",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3328",S30000055,57.4576759338379,S99999999,,-4.2059907913208,S01010615,S01017784,S02001996,S02003297,S99999999,S00119443,S00163572,6A3,S99999999,"267749","1",S08000022,S12000017,"0842971",S13003004,S99999999,S99999999,IV2 4BF,IV2  4BF,IV2 4BF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772975",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3328",S30000055,57.4564628601074,S99999999,,-4.20956897735596,S01010615,S01017784,S02001996,S02003297,S99999999,S00119442,S00163584,6B3,S99999999,"267530","1",S08000022,S12000017,"0842843",S13003004,S99999999,S99999999,IV2 4DR,IV2  4DR,IV2 4DR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772976",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3328",S30000055,57.4563140869141,S99999999,,-4.20884323120117,S01010615,S01017784,S02001996,S02003297,S99999999,S00119442,S00163584,6B3,S99999999,"267573","1",S08000022,S12000017,"0842825",S13003004,S99999999,S99999999,IV2 4DS,IV2  4DS,IV2 4DS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772980",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3328",S30000055,57.4589309692383,S99999999,,-4.20311594009399,S01010615,S01017784,S02001996,S02003297,S99999999,S00119445,S00163550,5A1,S99999999,"267926","1",S08000022,S12000017,"0843105",S13003004,S99999999,S99999999,IV2 4EA,IV2  4EA,IV2 4EA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772981",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3328",S30000055,57.4592628479004,S99999999,,-4.20468616485596,S01010615,S01017784,S02001996,S02003297,S99999999,S00119444,S00163535,7A1,S99999999,"267833","1",S08000022,S12000017,"0843145",S13003004,S99999999,S99999999,IV2 4EB,IV2  4EB,IV2 4EB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"772982",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3328",S30000055,57.4587707519531,S99999999,,-4.20657396316528,S01010615,S01017784,S02001996,S02003297,S99999999,S00119446,S00163548,5A3,S99999999,"267718","1",S08000022,S12000017,"0843094",S13003004,S99999999,S99999999,IV2 4ED,IV2  4ED,IV2 4ED,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773004",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"714",S30000055,57.4593391418457,S99999999,,-4.21424388885498,S01010614,S01017783,S02001996,S02003297,S99999999,S00118385,S00163540,"7D2",S99999999,"267260","1",S08000022,S12000017,"0843172",S13003004,S99999999,S99999999,IV2 4GR,IV2  4GR,IV2 4GR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4604949951172,S99999999,,-4.2128472328186,S01010614,S01017783,S02001996,S02003297,S99999999,S00118385,S00163540,"7D2",S99999999,"267348","1",S08000022,S12000017,"0843298",S13003004,S99999999,S99999999,IV2 4HP,IV2  4HP,IV2 4HP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4596633911133,S99999999,,-4.21347999572754,S01010614,S01017783,S02001996,S02003297,S99999999,S00118385,S00163540,"7D2",S99999999,"267307","1",S08000022,S12000017,"0843207",S13003004,S99999999,S99999999,IV2 4HT,IV2  4HT,IV2 4HT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773041",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"2212",S30000055,57.4614067077637,S99999999,,-4.20493221282959,S01010611,S01017780,S02001996,S02003297,S99999999,S00118390,S00163524,2C2,S99999999,"267826","1",S08000022,S12000017,"0843384",S13003005,S99999999,S99999999,IV2 4JP,IV2  4JP,IV2 4JP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773047",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"2212",S30000055,57.4621658325195,S99999999,,-4.20612812042236,S01010611,S01017780,S02001996,S02003297,S99999999,S00118390,S00163524,2C2,S99999999,"267757","1",S08000022,S12000017,"0843471",S13003005,S99999999,S99999999,IV2 4JW,IV2  4JW,IV2 4JW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773090",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"714",S30000055,57.4581604003906,S99999999,,-4.21277189254761,S01010614,S01017783,S02001996,S02003297,S99999999,S00118386,S00163561,8B2,S99999999,"267344","1",S08000022,S12000017,"0843038",S13003004,S99999999,S99999999,IV2 4PB,IV2  4PB,IV2 4PB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773093",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3328",S30000055,57.4605026245117,S99999999,,-4.20422697067261,S01010615,S01017784,S02001996,S02003297,S99999999,S00119444,S00163535,7A1,S99999999,"267865","1",S08000022,S12000017,"0843282",S13003004,S99999999,S99999999,IV2 4PF,IV2  4PF,IV2 4PF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4587593078613,S99999999,,-4.21435880661011,S01010614,S01017783,S02001996,S02003297,S99999999,S00118386,S00163561,8B2,S99999999,"267251","1",S08000022,S12000017,"0843108",S13003004,S99999999,S99999999,IV2 4PG,IV2  4PG,IV2 4PG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4592704772949,S99999999,,-4.21142196655273,S01010614,S01017783,S02001996,S02003297,S99999999,S00118388,S00163546,"8D3",S99999999,"267429","1",S08000022,S12000017,"0843159",S13003004,S99999999,S99999999,IV2 4PH,IV2  4PH,IV2 4PH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4595603942871,S99999999,,-4.21018886566162,S01010614,S01017783,S02001996,S02003297,S99999999,S00118387,S00163556,8B2,S99999999,"267504","1",S08000022,S12000017,"0843189",S13003004,S99999999,S99999999,IV2 4PJ,IV2  4PJ,IV2 4PJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4597434997559,S99999999,,-4.20841693878174,S01010614,S01017783,S02001996,S02003297,S99999999,S00119463,S00163553,8B2,S99999999,"267611","1",S08000022,S12000017,"0843206",S13003004,S99999999,S99999999,IV2 4PL,IV2  4PL,IV2 4PL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4598503112793,S99999999,,-4.20707178115845,S01010611,S01017780,S02001996,S02003297,S99999999,S00119464,S00163542,8B2,S99999999,"267692","1",S08000022,S12000017,"0843215",S13003004,S99999999,S99999999,IV2 4PN,IV2  4PN,IV2 4PN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3328",S30000055,57.4588813781738,S99999999,,-4.20939779281616,S01010615,S01017784,S02001996,S02003297,S99999999,S00118389,S00163562,7C2,S99999999,"267549","1",S08000022,S12000017,"0843112",S13003004,S99999999,S99999999,IV2 4PP,IV2  4PP,IV2 4PP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4588470458984,S99999999,,-4.21297979354858,S01010614,S01017783,S02001996,S02003297,S99999999,S00118386,S00163561,8B2,S99999999,"267334","1",S08000022,S12000017,"0843115",S13003004,S99999999,S99999999,IV2 4PQ,IV2  4PQ,IV2 4PQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3328",S30000055,57.4582862854004,S99999999,,-4.20921182632446,S01010615,S01017784,S02001996,S02003297,S99999999,S00118389,S00163562,7C2,S99999999,"267558","1",S08000022,S12000017,"0843045",S13003004,S99999999,S99999999,IV2 4PR,IV2  4PR,IV2 4PR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4593505859375,S99999999,,-4.20639181137085,S01010611,S01017780,S02001996,S02003297,S99999999,S00118391,S00163545,8B2,S99999999,"267731","1",S08000022,S12000017,"0843158",S13003004,S99999999,S99999999,IV2 4PS,IV2  4PS,IV2 4PS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4604415893555,S99999999,,-4.20715808868408,S01010611,S01017780,S02001996,S02003297,S99999999,S00119464,S00163542,8B2,S99999999,"267689","1",S08000022,S12000017,"0843281",S13003004,S99999999,S99999999,IV2 4PT,IV2  4PT,IV2 4PT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4614105224609,S99999999,,-4.206298828125,S01010611,S01017780,S02001996,S02003297,S99999999,S00118392,S00163528,8B2,S99999999,"267744","1",S08000022,S12000017,"0843387",S13003005,S99999999,S99999999,IV2 4PU,IV2  4PU,IV2 4PU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4592742919922,S99999999,,-4.20770502090454,S01010611,S01017780,S02001996,S02003297,S99999999,S00118391,S00163545,8B2,S99999999,"267652","1",S08000022,S12000017,"0843152",S13003004,S99999999,S99999999,IV2 4PW,IV2  4PW,IV2 4PW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001827
"773106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4613609313965,S99999999,,-4.20741415023804,S01010611,S01017780,S02001996,S02003297,S99999999,S00118392,S00163528,8B2,S99999999,"267677","1",S08000022,S12000017,"0843384",S13003005,S99999999,S99999999,IV2 4PX,IV2  4PX,IV2 4PX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4608039855957,S99999999,,-4.2090311050415,S01010611,S01017780,S02001996,S02003297,S99999999,S00118393,S00163537,8B2,S99999999,"267578","1",S08000022,S12000017,"0843325",S13003004,S99999999,S99999999,IV2 4PY,IV2  4PY,IV2 4PY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4607963562012,S99999999,,-4.21041393280029,S01010611,S01017780,S02001996,S02003297,S99999999,S00118393,S00163537,8B2,S99999999,"267495","1",S08000022,S12000017,"0843327",S13003004,S99999999,S99999999,IV2 4PZ,IV2  4PZ,IV2 4PZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4616813659668,S99999999,,-4.20976686477661,S01010611,S01017780,S02001996,S02003297,S99999999,S00118394,S00163529,8B2,S99999999,"267537","1",S08000022,S12000017,"0843424",S13003005,S99999999,S99999999,IV2 4QA,IV2  4QA,IV2 4QA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4613304138184,S99999999,,-4.20827913284302,S01010611,S01017780,S02001996,S02003297,S99999999,S00118394,S00163529,8B2,S99999999,"267625","1",S08000022,S12000017,"0843382",S13003005,S99999999,S99999999,IV2 4QB,IV2  4QB,IV2 4QB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4612426757812,S99999999,,-4.2112078666687,S01010611,S01017780,S02001996,S02003297,S99999999,S00118394,S00163529,8B2,S99999999,"267449","1",S08000022,S12000017,"0843378",S13003005,S99999999,S99999999,IV2 4QD,IV2  4QD,IV2 4QD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.4599647521973,S99999999,,-4.21231412887573,S01010614,S01017783,S02001996,S02003297,S99999999,S00118385,S00163541,"7D2",S99999999,"267378","1",S08000022,S12000017,"0843238",S13003004,S99999999,S99999999,IV2 4QE,IV2  4QE,IV2 4QE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"714",S30000055,57.460075378418,S99999999,,-4.21057081222534,S01010614,S01017783,S02001996,S02003297,S99999999,S00118388,S00163546,"8D3",S99999999,"267483","1",S08000022,S12000017,"0843247",S13003004,S99999999,S99999999,IV2 4QF,IV2  4QF,IV2 4QF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4656829833984,S99999999,,-4.21310997009277,S01010613,S01017782,S02001996,S02003297,S99999999,S00118429,S00163455,8A2,S99999999,"267351","1",S08000022,S12000017,"0843876",S13003003,S99999999,S99999999,IV2 4TL,IV2  4TL,IV2 4TL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4655799865723,S99999999,,-4.21187019348145,S01010613,S01017782,S02001996,S02003297,S99999999,S00118428,S00163469,8A2,S99999999,"267425","1",S08000022,S12000017,"0843862",S13003003,S99999999,S99999999,IV2 4TN,IV2  4TN,IV2 4TN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4648933410645,S99999999,,-4.21056079864502,S01010613,S01017782,S02001996,S02003297,S99999999,S00118427,S00163487,8C3,S99999999,"267501","1",S08000022,S12000017,"0843783",S13003005,S99999999,S99999999,IV2 4TP,IV2  4TP,IV2 4TP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4636383056641,S99999999,,-4.21041917800903,S01010613,S01017782,S02001996,S02003297,S99999999,S00118427,S00163487,8C3,S99999999,"267505","1",S08000022,S12000017,"0843643",S13003005,S99999999,S99999999,IV2 4TR,IV2  4TR,IV2 4TR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4624443054199,S99999999,,-4.20779609680176,S01010611,S01017780,S02001996,S02003297,S99999999,S00118398,S00163512,8B2,S99999999,"267658","1",S08000022,S12000017,"0843505",S13003005,S99999999,S99999999,IV2 4TT,IV2  4TT,IV2 4TT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4618530273438,S99999999,,-4.20817708969116,S01010611,S01017780,S02001996,S02003297,S99999999,S00118398,S00163512,8B2,S99999999,"267633","1",S08000022,S12000017,"0843440",S13003005,S99999999,S99999999,IV2 4TU,IV2  4TU,IV2 4TU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2362",S30000055,57.4646606445312,S99999999,,-4.21153116226196,S01010613,S01017782,S02001996,S02003297,S99999999,S00118427,S00163487,8C3,S99999999,"267442","1",S08000022,S12000017,"0843759",S13003005,S99999999,S99999999,IV2 4TW,IV2  4TW,IV2 4TW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2212",S30000055,57.4633255004883,S99999999,,-4.20828199386597,S01010611,S01017780,S02001996,S02003297,S99999999,S00118398,S00163512,8B2,S99999999,"267632","1",S08000022,S12000017,"0843604",S13003005,S99999999,S99999999,IV2 4TX,IV2  4TX,IV2 4TX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001741
"773198",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"714",S30000055,57.4587898254395,S99999999,,-4.21057605743408,S01010614,S01017783,S02001996,S02003297,S99999999,S00118388,S00163546,"8D3",S99999999,"267478","1",S08000022,S12000017,"0843104",S13003004,S99999999,S99999999,IV2 4US,IV2  4US,IV2 4US,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
