OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5763",S30000049,56.4710083007812,S99999999,,-3.02396106719971,S01007837,S01015521,S02001470,S02002875,S99999999,S00098547,S00148124,6A3,S99999999,"337015","1",S08000030,S12000042,"0731458",S13002546,S99999999,S99999999,DD2 2RS,DD2  2RS,DD2 2RS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5763",S30000049,56.4713363647461,S99999999,,-3.02594995498657,S01007837,S01015521,S02001470,S02002875,S99999999,S00098547,S00148124,6A3,S99999999,"336893","1",S08000030,S12000042,"0731496",S13002546,S99999999,S99999999,DD2 2UE,DD2  2UE,DD2 2UE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5763",S30000049,56.4706687927246,S99999999,,-3.02633810043335,S01007837,S01015521,S02001470,S02002875,S99999999,S00098547,S00148124,6A3,S99999999,"336868","1",S08000030,S12000042,"0731422",S13002546,S99999999,S99999999,DD2 2UF,DD2  2UF,DD2 2UF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4672050476074,S99999999,,-3.04500699043274,S01007843,S01015523,S02001471,S02002875,S99999999,S00098668,S00148318,7C1,S99999999,"335712","1",S08000030,S12000042,"0731054",S13002546,S99999999,S99999999,DD2 4AA,DD2  4AA,DD2 4AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4663467407227,S99999999,,-3.04452896118164,S01007843,S01015523,S02001471,S02002875,S99999999,S00098668,S00148318,7C1,S99999999,"335740","1",S08000030,S12000042,"0730958",S13002546,S99999999,S99999999,DD2 4AB,DD2  4AB,DD2 4AB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.466194152832,S99999999,,-3.04535293579102,S01007844,S01015519,S02001471,S02002875,S99999999,S00098659,S00148361,7C1,S99999999,"335689","1",S08000030,S12000042,"0730942",S13002546,S99999999,S99999999,DD2 4AD,DD2  4AD,DD2 4AD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4675636291504,S99999999,,-3.0461208820343,S01007844,S01015524,S02001471,S02002875,S99999999,S00098660,S00148298,7C1,S99999999,"335644","1",S08000030,S12000042,"0731095",S13002546,S99999999,S99999999,DD2 4AE,DD2  4AE,DD2 4AE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4670028686523,S99999999,,-3.0466570854187,S01007844,S01015524,S02001471,S02002875,S99999999,S00098660,S00148298,7C1,S99999999,"335610","1",S08000030,S12000042,"0731033",S13002546,S99999999,S99999999,DD2 4AF,DD2  4AF,DD2 4AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4685668945312,S99999999,,-3.04749608039856,S01007844,S01015524,S02001471,S02002875,S99999999,S00098661,S00148239,7C2,S99999999,"335561","1",S08000030,S12000042,"0731208",S13002546,S99999999,S99999999,DD2 4AH,DD2  4AH,DD2 4AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4681701660156,S99999999,,-3.04792308807373,S01007844,S01015524,S02001471,S02002875,S99999999,S00098663,S00148280,7B3,S99999999,"335534","1",S08000030,S12000042,"0731164",S13002546,S99999999,S99999999,DD2 4AJ,DD2  4AJ,DD2 4AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4691314697266,S99999999,,-3.0497350692749,S01007844,S01015524,S02001471,S02002875,S99999999,S00098661,S00148239,7C2,S99999999,"335424","1",S08000030,S12000042,"0731273",S13002546,S99999999,S99999999,DD2 4AL,DD2  4AL,DD2 4AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4681930541992,S99999999,,-3.0463330745697,S01007844,S01015524,S02001471,S02002875,S99999999,S00098660,S00148298,7C1,S99999999,"335632","1",S08000030,S12000042,"0731165",S13002546,S99999999,S99999999,DD2 4AN,DD2  4AN,DD2 4AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.46826171875,S99999999,,-3.04855799674988,S01007844,S01015524,S02001471,S02002875,S99999999,S00098658,S00148230,5B1,S99999999,"335495","1",S08000030,S12000042,"0731175",S13002546,S99999999,S99999999,DD2 4AP,DD2  4AP,DD2 4AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4677543640137,S99999999,,-3.0481870174408,S01007844,S01015524,S02001471,S02002875,S99999999,S00098663,S00148280,7B3,S99999999,"335517","1",S08000030,S12000042,"0731118",S13002546,S99999999,S99999999,DD2 4AQ,DD2  4AQ,DD2 4AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4677925109863,S99999999,,-3.04982805252075,S01007844,S01015524,S02001471,S02002875,S99999999,S00098657,S00148320,7B3,S99999999,"335416","1",S08000030,S12000042,"0731124",S13002546,S99999999,S99999999,DD2 4AR,DD2  4AR,DD2 4AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4668807983398,S99999999,,-3.04957509040833,S01007844,S01015524,S02001471,S02002875,S99999999,S00098657,S00148320,7B3,S99999999,"335430","1",S08000030,S12000042,"0731022",S13002546,S99999999,S99999999,DD2 4AS,DD2  4AS,DD2 4AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4656867980957,S99999999,,-3.04923391342163,S01007844,S01015524,S02001471,S02002875,S99999999,S00098665,S00148390,7B3,S99999999,"335449","1",S08000030,S12000042,"0730889",S13002546,S99999999,S99999999,DD2 4AT,DD2  4AT,DD2 4AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.465446472168,S99999999,,-3.04560804367065,S01007844,S01015524,S02001471,S02002875,S99999999,S00098666,S00148397,7B1,S99999999,"335672","1",S08000030,S12000042,"0730859",S13002546,S99999999,S99999999,DD2 4AU,DD2  4AU,DD2 4AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4660224914551,S99999999,,-3.04792809486389,S01007844,S01015524,S02001471,S02002875,S99999999,S00098664,S00148388,7B2,S99999999,"335530","1",S08000030,S12000042,"0730925",S13002546,S99999999,S99999999,DD2 4AW,DD2  4AW,DD2 4AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4660148620605,S99999999,,-3.04560708999634,S01007844,S01015524,S02001471,S02002875,S99999999,S00098666,S00148397,7B1,S99999999,"335673","1",S08000030,S12000042,"0730922",S13002546,S99999999,S99999999,DD2 4AX,DD2  4AX,DD2 4AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4672584533691,S99999999,,-3.04848194122314,S01007844,S01015524,S02001471,S02002875,S99999999,S00098662,S00148343,7C1,S99999999,"335498","1",S08000030,S12000042,"0731063",S13002546,S99999999,S99999999,DD2 4AY,DD2  4AY,DD2 4AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4664573669434,S99999999,,-3.04846000671387,S01007844,S01015524,S02001471,S02002875,S99999999,S00098662,S00148343,7C1,S99999999,"335498","1",S08000030,S12000042,"0730974",S13002546,S99999999,S99999999,DD2 4AZ,DD2  4AZ,DD2 4AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4658355712891,S99999999,,-3.04670596122742,S01007844,S01015524,S02001471,S02002875,S99999999,S00098664,S00148388,7B2,S99999999,"335605","1",S08000030,S12000042,"0730903",S13002546,S99999999,S99999999,DD2 4BA,DD2  4BA,DD2 4BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4667205810547,S99999999,,-3.04819107055664,S01007844,S01015524,S02001471,S02002875,S99999999,S00098662,S00148343,7C1,S99999999,"335515","1",S08000030,S12000042,"0731003",S13002546,S99999999,S99999999,DD2 4BB,DD2  4BB,DD2 4BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004441
"410900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4685401916504,S99999999,,-3.03803205490112,S01007843,S01015523,S02001471,S02002875,S99999999,S00098680,S00148281,7C1,S99999999,"336144","1",S08000030,S12000042,"0731196",S13002546,S99999999,S99999999,DD2 4BD,DD2  4BD,DD2 4BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410901",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2369",S30000049,56.463939666748,S99999999,,-3.04457592964172,S01007839,S01015519,S02001471,S02002875,S99999999,S00098682,S00148361,2A1,S99999999,"335733","1",S08000030,S12000042,"0730690",S13002547,S99999999,S99999999,DD2 4BF,DD2  4BF,DD2 4BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4671401977539,S99999999,,-3.03900003433228,S01007843,S01015523,S02001471,S02002875,S99999999,S00098676,S00148292,7C1,S99999999,"336082","1",S08000030,S12000042,"0731041",S13002546,S99999999,S99999999,DD2 4BH,DD2  4BH,DD2 4BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4680862426758,S99999999,,-3.04258108139038,S01007843,S01015523,S02001471,S02002875,S99999999,S00098676,S00148292,7C1,S99999999,"335863","1",S08000030,S12000042,"0731150",S13002546,S99999999,S99999999,DD2 4BP,DD2  4BP,DD2 4BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.467227935791,S99999999,,-3.04343295097351,S01007843,S01015523,S02001471,S02002875,S99999999,S00098670,S00148334,7B3,S99999999,"335809","1",S08000030,S12000042,"0731055",S13002546,S99999999,S99999999,DD2 4BQ,DD2  4BQ,DD2 4BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4664497375488,S99999999,,-3.04172396659851,S01007843,S01015523,S02001471,S02002875,S99999999,S00098667,S00148292,4A2,S99999999,"335913","1",S08000030,S12000042,"0730967",S13002546,S99999999,S99999999,DD2 4BR,DD2  4BR,DD2 4BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4673118591309,S99999999,,-3.04416608810425,S01007843,S01015523,S02001471,S02002875,S99999999,S00098667,S00148315,4A2,S99999999,"335764","1",S08000030,S12000042,"0731065",S13002546,S99999999,S99999999,DD2 4BS,DD2  4BS,DD2 4BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4666557312012,S99999999,,-3.03580594062805,S01007840,S01015520,S02001471,S02002875,S99999999,S00098683,S00148301,7C1,S99999999,"336278","1",S08000030,S12000042,"0730984",S13002546,S99999999,S99999999,DD2 4DA,DD2  4DA,DD2 4DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4672889709473,S99999999,,-3.03726696968079,S01007840,S01015520,S02001471,S02002875,S99999999,S00098683,S00148301,7C1,S99999999,"336189","1",S08000030,S12000042,"0731056",S13002546,S99999999,S99999999,DD2 4DB,DD2  4DB,DD2 4DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4678039550781,S99999999,,-3.03809309005737,S01007843,S01015523,S02001471,S02002875,S99999999,S00098680,S00148281,7C1,S99999999,"336139","1",S08000030,S12000042,"0731114",S13002546,S99999999,S99999999,DD2 4DD,DD2  4DD,DD2 4DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4682464599609,S99999999,,-3.03768301010132,S01007843,S01015523,S02001471,S02002875,S99999999,S00098680,S00148281,7C1,S99999999,"336165","1",S08000030,S12000042,"0731163",S13002546,S99999999,S99999999,DD2 4DE,DD2  4DE,DD2 4DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4698257446289,S99999999,,-3.02795505523682,S01007841,S01015521,S02001471,S02002875,S99999999,S00098699,S00148112,7C1,S99999999,"336767","1",S08000030,S12000042,"0731330",S13002546,S99999999,S99999999,DD2 4DG,DD2  4DG,DD2 4DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4698143005371,S99999999,,-3.02967500686646,S01007841,S01015521,S02001471,S02002875,S99999999,S00098696,S00148203,7C2,S99999999,"336661","1",S08000030,S12000042,"0731330",S13002546,S99999999,S99999999,DD2 4DH,DD2  4DH,DD2 4DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4698638916016,S99999999,,-3.03105592727661,S01007841,S01015521,S02001471,S02002875,S99999999,S00098696,S00148203,7C2,S99999999,"336576","1",S08000030,S12000042,"0731337",S13002546,S99999999,S99999999,DD2 4DJ,DD2  4DJ,DD2 4DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4698448181152,S99999999,,-3.03256511688232,S01007841,S01015521,S02001471,S02002875,S99999999,S00098696,S00148203,7C2,S99999999,"336483","1",S08000030,S12000042,"0731336",S13002546,S99999999,S99999999,DD2 4DL,DD2  4DL,DD2 4DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4694633483887,S99999999,,-3.03377199172974,S01007840,S01015520,S02001471,S02002875,S99999999,S00098679,S00148218,7C1,S99999999,"336408","1",S08000030,S12000042,"0731295",S13002546,S99999999,S99999999,DD2 4DN,DD2  4DN,DD2 4DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4690856933594,S99999999,,-3.03510904312134,S01007840,S01015520,S02001471,S02002875,S99999999,S00098679,S00148218,7C1,S99999999,"336325","1",S08000030,S12000042,"0731254",S13002546,S99999999,S99999999,DD2 4DP,DD2  4DP,DD2 4DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.468620300293,S99999999,,-3.03587508201599,S01007840,S01015520,S02001471,S02002875,S99999999,S00098681,S00148229,8B2,S99999999,"336277","1",S08000030,S12000042,"0731203",S13002546,S99999999,S99999999,DD2 4DQ,DD2  4DQ,DD2 4DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4689712524414,S99999999,,-3.03385591506958,S01007841,S01015521,S02001471,S02002875,S99999999,S00098694,S00148252,7C2,S99999999,"336402","1",S08000030,S12000042,"0731240",S13002546,S99999999,S99999999,DD2 4DR,DD2  4DR,DD2 4DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4692649841309,S99999999,,-3.03199696540833,S01007841,S01015521,S02001471,S02002875,S99999999,S00098694,S00148252,7C2,S99999999,"336517","1",S08000030,S12000042,"0731271",S13002546,S99999999,S99999999,DD2 4DS,DD2  4DS,DD2 4DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4693031311035,S99999999,,-3.0302939414978,S01007841,S01015521,S02001471,S02002875,S99999999,S00098693,S00148248,7C1,S99999999,"336622","1",S08000030,S12000042,"0731274",S13002546,S99999999,S99999999,DD2 4DT,DD2  4DT,DD2 4DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.46923828125,S99999999,,-3.02868604660034,S01007841,S01015521,S02001471,S02002875,S99999999,S00098693,S00148248,7C1,S99999999,"336721","1",S08000030,S12000042,"0731265",S13002546,S99999999,S99999999,DD2 4DU,DD2  4DU,DD2 4DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.46875,S99999999,,-3.02771496772766,S01007841,S01015521,S02001471,S02002875,S99999999,S00098693,S00148248,7C1,S99999999,"336780","1",S08000030,S12000042,"0731210",S13002546,S99999999,S99999999,DD2 4DW,DD2  4DW,DD2 4DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4674110412598,S99999999,,-3.02899289131165,S01007840,S01015520,S02001471,S02002875,S99999999,S00098691,S00148335,7B3,S99999999,"336699","1",S08000030,S12000042,"0731062",S13002546,S99999999,S99999999,DD2 4DX,DD2  4DX,DD2 4DX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4670753479004,S99999999,,-3.02919507026672,S01007840,S01015520,S02001471,S02002875,S99999999,S00098688,S00148363,7A2,S99999999,"336686","1",S08000030,S12000042,"0731025",S13002546,S99999999,S99999999,DD2 4DY,DD2  4DY,DD2 4DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4668655395508,S99999999,,-3.02953004837036,S01007840,S01015520,S02001471,S02002875,S99999999,S00098688,S00148363,7A2,S99999999,"336665","1",S08000030,S12000042,"0731002",S13002546,S99999999,S99999999,DD2 4DZ,DD2  4DZ,DD2 4DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4665603637695,S99999999,,-3.02963590621948,S01007840,S01015520,S02001471,S02002875,S99999999,S00098689,S00148385,7B1,S99999999,"336658","1",S08000030,S12000042,"0730968",S13002546,S99999999,S99999999,DD2 4EA,DD2  4EA,DD2 4EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4660758972168,S99999999,,-3.02757692337036,S01007840,S01015520,S02001471,S02002875,S99999999,S00098687,S00148374,7C1,S99999999,"336784","1",S08000030,S12000042,"0730912",S13002546,S99999999,S99999999,DD2 4EB,DD2  4EB,DD2 4EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4665184020996,S99999999,,-3.02804398536682,S01007840,S01015520,S02001471,S02002875,S99999999,S00098687,S00148374,7C1,S99999999,"336756","1",S08000030,S12000042,"0730962",S13002546,S99999999,S99999999,DD2 4ED,DD2  4ED,DD2 4ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4667053222656,S99999999,,-3.02718901634216,S01007840,S01015520,S02001471,S02002875,S99999999,S00098687,S00148374,7C1,S99999999,"336809","1",S08000030,S12000042,"0730982",S13002546,S99999999,S99999999,DD2 4EE,DD2  4EE,DD2 4EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
